date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	310328	100363	652681	1302	Moderate return
2021-06-22	311687	100014	657902	1359	Moderate return
2021-06-23	313054	99279	661520	1367	Moderate return
2021-06-24	314454	99044	665957	1400	Moderate return
2021-06-25	315886	98048	671211	1432	Moderate return
2021-06-26	317386	97922	676827	1500	Moderate return
2021-06-27	318876	97275	679900	1490	Moderate return
2021-06-28	320405	96755	684529	1529	Moderate return
2021-06-29	321982	96066	689268	1577	Moderate return
2021-06-30	323619	95464	695087	1637	Moderate return
2021-07-01	325311	94955	700796	1692	Moderate return
2021-07-02	327077	94662	707153	1766	Moderate return
2021-07-03	328846	93596	710185	1769	Moderate return
2021-07-04	330620	93146	716037	1774	Moderate return
2021-07-05	332470	92515	721483	1850	Moderate return
2021-07-06	334363	92006	724604	1893	Moderate return
2021-07-07	336278	91692	730630	1915	Moderate return
2021-07-08	338273	90877	736943	1995	Moderate return
2021-07-09	340292	90407	742591	2019	Moderate return
2021-07-10	342310	89933	748114	2018	Moderate return
2021-07-11	344412	89532	754095	2102	Moderate return
2021-07-12	346581	89051	759263	2169	Moderate return
2021-07-13	348796	88474	766462	2215	Moderate return
2021-07-14	351035	88199	773091	2239	Moderate return
2021-07-15	353312	87376	779569	2277	Moderate return
2021-07-16	355652	86914	786807	2340	Moderate return
2021-07-17	358027	86611	791276	2375	Moderate return
2021-07-18	360450	85996	800360	2423	Moderate return
2021-07-19	362938	85643	806012	2488	Moderate return
2021-07-20	365483	85179	813747	2545	Moderate return
2021-07-21	368049	84430	821377	2566	Moderate return
2021-07-22	370666	84069	828386	2617	Moderate return
2021-07-23	373331	83456	836257	2665	Moderate return
2021-07-24	376013	83208	845826	2682	Moderate return
2021-07-25	378745	82643	852201	2732	Moderate return
2021-07-26	381546	82149	860980	2801	Moderate return
2021-07-27	384333	81987	869316	2787	Moderate return
2021-07-28	387210	81408	876194	2877	Moderate return
2021-07-29	390086	80871	887361	2876	Moderate return
