date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1140556	567967	1822429	5597	Soc. Dist. + Travel Ban
2021-07-14	1146247	567062	1844835	5691	Soc. Dist. + Travel Ban
2021-07-15	1151917	565988	1866079	5670	Soc. Dist. + Travel Ban
2021-07-16	1157661	564459	1883823	5744	Soc. Dist. + Travel Ban
2021-07-17	1163422	564229	1905377	5761	Soc. Dist. + Travel Ban
2021-07-18	1169175	562510	1929667	5753	Soc. Dist. + Travel Ban
2021-07-19	1174948	561323	1957192	5773	Soc. Dist. + Travel Ban
2021-07-20	1180782	559950	1980990	5834	Soc. Dist. + Travel Ban
2021-07-21	1186652	558864	2006249	5870	Soc. Dist. + Travel Ban
2021-07-22	1192622	558450	2036889	5970	Soc. Dist. + Travel Ban
2021-07-23	1198561	557828	2063030	5939	Soc. Dist. + Travel Ban
2021-07-24	1204561	556660	2092779	6000	Soc. Dist. + Travel Ban
2021-07-25	1210583	554965	2127528	6022	Soc. Dist. + Travel Ban
2021-07-26	1216612	554519	2154524	6029	Soc. Dist. + Travel Ban
2021-07-27	1222655	553211	2193813	6043	Soc. Dist. + Travel Ban
2021-07-28	1228732	552415	2221528	6077	Soc. Dist. + Travel Ban
2021-07-29	1234763	551464	2260770	6031	Soc. Dist. + Travel Ban
