date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	1095488	886148	1339907	645	Cautious return
2021-04-09	1096102	884581	1343026	614	Cautious return
2021-04-10	1096765	882731	1345415	663	Cautious return
2021-04-11	1097387	882162	1349574	622	Cautious return
2021-04-12	1098003	880458	1352397	616	Cautious return
2021-04-13	1098553	878748	1356048	550	Cautious return
2021-04-14	1099087	877839	1359125	534	Cautious return
2021-04-15	1099627	876775	1361832	540	Cautious return
2021-04-16	1100171	875319	1365694	544	Cautious return
2021-04-17	1100673	874461	1367506	502	Cautious return
2021-04-18	1101202	872824	1370681	529	Cautious return
2021-04-19	1101765	871971	1372713	563	Cautious return
2021-04-20	1102290	871501	1376618	525	Cautious return
2021-04-21	1102802	870660	1379036	512	Cautious return
2021-04-22	1103336	869587	1381714	534	Cautious return
2021-04-23	1103818	869351	1384150	482	Cautious return
2021-04-24	1104304	868192	1386965	486	Cautious return
2021-04-25	1104790	866948	1388839	486	Cautious return
2021-04-26	1105251	866067	1392591	461	Cautious return
2021-04-27	1105675	864648	1394610	424	Cautious return
2021-04-28	1106106	864056	1397135	431	Cautious return
2021-04-29	1106511	862911	1399737	405	Cautious return
2021-04-30	1107000	861841	1401613	489	Cautious return
2021-05-01	1107381	860802	1403466	381	Cautious return
2021-05-02	1107781	860211	1406271	400	Cautious return
2021-05-03	1108204	858752	1407904	423	Cautious return
2021-05-04	1108599	858048	1411334	395	Cautious return
2021-05-05	1108996	857483	1413743	397	Cautious return
2021-05-06	1109362	856563	1416186	366	Cautious return
2021-05-07	1109709	855031	1417681	347	Cautious return
2021-05-08	1110044	854034	1419978	335	Cautious return
2021-05-09	1110376	853166	1422205	332	Cautious return
2021-05-10	1110701	852377	1424107	325	Cautious return
2021-05-11	1111000	851284	1427033	299	Cautious return
2021-05-12	1111318	849939	1428818	318	Cautious return
2021-05-13	1111605	848576	1431687	287	Cautious return
2021-05-14	1111962	847238	1432678	357	Cautious return
2021-05-15	1112309	846782	1435273	347	Cautious return
2021-05-16	1112585	845334	1437896	276	Cautious return
2021-05-17	1112905	844795	1440309	320	Cautious return
2021-05-18	1113208	844020	1442791	303	Cautious return
2021-05-19	1113470	842808	1445647	262	Cautious return
2021-05-20	1113757	841794	1446701	287	Cautious return
2021-05-21	1114036	840739	1448943	279	Cautious return
2021-05-22	1114329	840648	1451442	293	Cautious return
2021-05-23	1114623	839376	1452599	294	Cautious return
2021-05-24	1114926	838802	1454329	303	Cautious return
2021-05-25	1115182	837439	1455733	256	Cautious return
2021-05-26	1115425	836739	1458176	243	Cautious return
2021-05-27	1115673	835752	1460234	248	Cautious return
2021-05-28	1115952	835282	1461859	279	Cautious return
2021-05-29	1116195	833269	1464327	243	Cautious return
2021-05-30	1116399	832260	1466291	204	Cautious return
2021-05-31	1116634	831536	1467447	235	Cautious return
2021-06-01	1116879	830815	1469383	245	Cautious return
2021-06-02	1117129	830282	1471488	250	Cautious return
2021-06-03	1117366	828624	1473492	237	Cautious return
2021-06-04	1117587	826849	1475464	221	Cautious return
2021-06-05	1117825	826059	1476863	238	Cautious return
2021-06-06	1118087	825515	1478986	262	Cautious return
2021-06-07	1118328	824431	1479558	241	Cautious return
2021-06-08	1118567	823257	1481815	239	Cautious return
2021-06-09	1118791	821819	1483915	224	Cautious return
2021-06-10	1119023	821473	1486165	232	Cautious return
2021-06-11	1119294	820579	1487206	271	Cautious return
2021-06-12	1119546	819835	1489979	252	Cautious return
2021-06-13	1119685	818096	1491230	139	Cautious return
2021-06-14	1119868	816516	1493473	183	Cautious return
2021-06-15	1120050	815887	1494410	182	Cautious return
2021-06-16	1120257	815019	1497199	207	Cautious return
2021-06-17	1120478	814184	1499093	221	Cautious return
2021-06-18	1120684	813320	1500343	206	Cautious return
2021-06-19	1120890	812870	1501136	206	Cautious return
2021-06-20	1121037	811646	1503582	147	Cautious return
2021-06-21	1121232	809725	1505131	195	Cautious return
2021-06-22	1121360	808893	1506378	128	Cautious return
2021-06-23	1121519	808029	1507689	159	Cautious return
2021-06-24	1121704	807038	1509930	185	Cautious return
2021-06-25	1121909	806157	1510151	205	Cautious return
2021-06-26	1122087	805131	1513526	178	Cautious return
2021-06-27	1122215	804290	1514687	128	Cautious return
2021-06-28	1122404	802837	1516785	189	Cautious return
2021-06-29	1122527	801869	1519047	123	Cautious return
2021-06-30	1122659	801218	1519504	132	Cautious return
2021-07-01	1122879	800316	1521947	220	Cautious return
2021-07-02	1123068	799166	1522917	189	Cautious return
2021-07-03	1123255	798264	1525273	187	Cautious return
2021-07-04	1123396	797155	1527058	141	Cautious return
2021-07-05	1123586	796518	1527549	190	Cautious return
2021-07-06	1123724	795868	1529232	138	Cautious return
2021-07-07	1123836	794732	1530909	112	Cautious return
2021-07-08	1123959	794323	1531432	123	Cautious return
2021-07-09	1124117	792738	1533702	158	Cautious return
2021-07-10	1124246	791867	1534833	129	Cautious return
2021-07-11	1124428	792032	1536302	182	Cautious return
2021-07-12	1124571	790324	1537049	143	Cautious return
2021-07-13	1124672	789558	1538143	101	Cautious return
2021-07-14	1124819	788621	1540060	147	Cautious return
2021-07-15	1124931	787580	1542455	112	Cautious return
2021-07-16	1125063	786643	1542592	132	Cautious return
2021-07-17	1125216	785577	1544403	153	Cautious return
2021-07-18	1125346	784048	1546201	130	Cautious return
2021-07-19	1125497	783981	1547470	151	Cautious return
2021-07-20	1125603	782541	1549881	106	Cautious return
2021-07-21	1125693	781651	1550037	90	Cautious return
2021-07-22	1125827	780686	1552404	134	Cautious return
2021-07-23	1125925	780196	1554814	98	Cautious return
2021-07-24	1126027	779785	1554966	102	Cautious return
2021-07-25	1126103	778717	1556457	76	Cautious return
2021-07-26	1126180	777897	1558205	77	Cautious return
2021-07-27	1126313	777624	1559385	133	Cautious return
2021-07-28	1126439	776706	1560598	126	Cautious return
2021-07-29	1126553	775358	1561548	114	Cautious return
