date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	2703634	506454	24472886	42014	Normal (pre-intervention)
2021-07-05	2745991	505120	25171336	42357	Normal (pre-intervention)
2021-07-06	2788665	503667	25905024	42674	Normal (pre-intervention)
2021-07-07	2831511	503295	26609327	42846	Normal (pre-intervention)
2021-07-08	2874755	502581	27321911	43244	Normal (pre-intervention)
2021-07-09	2918334	500699	28063598	43579	Normal (pre-intervention)
2021-07-10	2962150	500332	28794672	43816	Normal (pre-intervention)
2021-07-11	3006312	499541	29591450	44162	Normal (pre-intervention)
2021-07-12	3050681	498026	30321513	44369	Normal (pre-intervention)
2021-07-13	3095263	496971	31034086	44582	Normal (pre-intervention)
2021-07-14	3140134	495121	31749752	44871	Normal (pre-intervention)
2021-07-15	3185021	494685	32432118	44887	Normal (pre-intervention)
2021-07-16	3230365	493888	33143416	45344	Normal (pre-intervention)
2021-07-17	3275932	492234	33846567	45567	Normal (pre-intervention)
2021-07-18	3321654	491348	34552296	45722	Normal (pre-intervention)
2021-07-19	3367427	490083	35294419	45773	Normal (pre-intervention)
2021-07-20	3413383	488746	35945555	45956	Normal (pre-intervention)
2021-07-21	3459615	488201	36685143	46232	Normal (pre-intervention)
2021-07-22	3506034	486750	37356292	46419	Normal (pre-intervention)
2021-07-23	3552500	485671	38122440	46466	Normal (pre-intervention)
2021-07-24	3599111	484661	38720538	46611	Normal (pre-intervention)
2021-07-25	3645911	483863	39371518	46800	Normal (pre-intervention)
2021-07-26	3692901	481821	40044362	46990	Normal (pre-intervention)
2021-07-27	3739955	480609	40679386	47054	Normal (pre-intervention)
2021-07-28	3787060	480766	41396013	47105	Normal (pre-intervention)
2021-07-29	3834251	479516	41985806	47191	Normal (pre-intervention)
