date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	326111	175837	532360	201	Moderate return
2021-04-22	326334	174947	534956	223	Moderate return
2021-04-23	326551	173792	538134	217	Moderate return
2021-04-24	326772	172490	541082	221	Moderate return
2021-04-25	327032	171562	543823	260	Moderate return
2021-04-26	327314	170629	547038	282	Moderate return
2021-04-27	327586	169539	549567	272	Moderate return
2021-04-28	327917	168516	553150	331	Moderate return
2021-04-29	328257	167403	554681	340	Moderate return
2021-04-30	328636	166074	558214	379	Moderate return
2021-05-01	329014	165321	561138	378	Moderate return
2021-05-02	329407	164911	564299	393	Moderate return
2021-05-03	329825	163600	566466	418	Moderate return
2021-05-04	330179	162525	569717	354	Moderate return
2021-05-05	330642	161609	572541	463	Moderate return
2021-05-06	331072	160767	576411	430	Moderate return
2021-05-07	331553	159885	579097	481	Moderate return
2021-05-08	331992	158991	581970	439	Moderate return
2021-05-09	332551	157741	585608	559	Moderate return
2021-05-10	333093	157218	588703	542	Moderate return
2021-05-11	333653	156731	591674	560	Moderate return
2021-05-12	334197	155456	594706	544	Moderate return
2021-05-13	334840	154718	598751	643	Moderate return
2021-05-14	335455	153752	601733	615	Moderate return
2021-05-15	336120	152942	604068	665	Moderate return
2021-05-16	336771	151984	608251	651	Moderate return
2021-05-17	337499	151379	611373	728	Moderate return
2021-05-18	338276	150491	613990	777	Moderate return
2021-05-19	339034	149613	617885	758	Moderate return
2021-05-20	339848	149107	620874	814	Moderate return
2021-05-21	340743	148546	625153	895	Moderate return
2021-05-22	341701	147432	629071	958	Moderate return
2021-05-23	342680	146806	633446	979	Moderate return
2021-05-24	343648	146016	635950	968	Moderate return
2021-05-25	344697	145132	639884	1049	Moderate return
2021-05-26	345806	144034	643168	1109	Moderate return
2021-05-27	346960	142951	648165	1154	Moderate return
2021-05-28	348098	142099	650972	1138	Moderate return
2021-05-29	349332	141601	656499	1234	Moderate return
2021-05-30	350593	140904	659455	1261	Moderate return
2021-05-31	351880	140149	663420	1287	Moderate return
2021-06-01	353231	139280	667006	1351	Moderate return
2021-06-02	354614	138817	671550	1383	Moderate return
2021-06-03	356118	137485	674733	1504	Moderate return
2021-06-04	357628	137063	679041	1510	Moderate return
2021-06-05	359141	136070	684665	1513	Moderate return
2021-06-06	360710	135602	687814	1569	Moderate return
2021-06-07	362377	134421	691357	1667	Moderate return
2021-06-08	364075	134017	695888	1698	Moderate return
2021-06-09	365836	133011	700726	1761	Moderate return
2021-06-10	367714	132603	704644	1878	Moderate return
2021-06-11	369592	131577	709507	1878	Moderate return
2021-06-12	371562	130663	714018	1970	Moderate return
2021-06-13	373594	130310	718371	2032	Moderate return
2021-06-14	375638	129122	723852	2044	Moderate return
2021-06-15	377786	128444	727698	2148	Moderate return
2021-06-16	379969	127469	733016	2183	Moderate return
2021-06-17	382254	127222	738212	2285	Moderate return
2021-06-18	384573	126336	743711	2319	Moderate return
2021-06-19	386960	125652	750332	2387	Moderate return
2021-06-20	389401	124911	755014	2441	Moderate return
2021-06-21	391903	124652	758742	2502	Moderate return
2021-06-22	394427	123870	764836	2524	Moderate return
2021-06-23	397032	123385	770180	2605	Moderate return
2021-06-24	399746	122708	775505	2714	Moderate return
2021-06-25	402419	121981	781353	2673	Moderate return
2021-06-26	405213	120803	786545	2794	Moderate return
2021-06-27	408035	120836	791476	2822	Moderate return
2021-06-28	410937	120097	798881	2902	Moderate return
2021-06-29	413897	119254	804525	2960	Moderate return
2021-06-30	416922	118605	811604	3025	Moderate return
2021-07-01	419983	117817	816563	3061	Moderate return
2021-07-02	423138	117660	824894	3155	Moderate return
2021-07-03	426369	116833	830679	3231	Moderate return
2021-07-04	429651	116394	839561	3282	Moderate return
2021-07-05	432939	115839	845584	3288	Moderate return
2021-07-06	436358	115292	852162	3419	Moderate return
2021-07-07	439803	114436	858254	3445	Moderate return
2021-07-08	443296	113878	867715	3493	Moderate return
2021-07-09	446840	112734	875316	3544	Moderate return
2021-07-10	450455	112737	882138	3615	Moderate return
2021-07-11	454069	112021	889528	3614	Moderate return
2021-07-12	457804	111391	897447	3735	Moderate return
2021-07-13	461564	110538	905192	3760	Moderate return
2021-07-14	465385	110587	914684	3821	Moderate return
2021-07-15	469285	109423	920368	3900	Moderate return
2021-07-16	473248	109141	930144	3963	Moderate return
2021-07-17	477184	108185	937135	3936	Moderate return
2021-07-18	481212	107409	945751	4028	Moderate return
2021-07-19	485287	107150	955302	4075	Moderate return
2021-07-20	489458	106629	963628	4171	Moderate return
2021-07-21	493631	106052	971620	4173	Moderate return
2021-07-22	497868	105850	982287	4237	Moderate return
2021-07-23	502113	105095	992795	4245	Moderate return
2021-07-24	506486	104757	1002005	4373	Moderate return
2021-07-25	510878	104207	1012466	4392	Moderate return
2021-07-26	515247	103646	1018431	4369	Moderate return
2021-07-27	519750	103010	1030852	4503	Moderate return
2021-07-28	524256	102736	1039872	4506	Moderate return
2021-07-29	528749	101641	1050713	4493	Moderate return
