date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	295315	146049	553357	1613	Normal (pre-intervention)
2021-04-22	297016	145141	562234	1701	Normal (pre-intervention)
2021-04-23	298816	144140	570970	1800	Normal (pre-intervention)
2021-04-24	300701	143534	580472	1885	Normal (pre-intervention)
2021-04-25	302762	142486	591022	2061	Normal (pre-intervention)
2021-04-26	304927	141811	601858	2165	Normal (pre-intervention)
2021-04-27	307273	140992	613685	2346	Normal (pre-intervention)
2021-04-28	309721	140029	625113	2448	Normal (pre-intervention)
2021-04-29	312289	139254	636168	2568	Normal (pre-intervention)
2021-04-30	315053	138099	649372	2764	Normal (pre-intervention)
2021-05-01	317958	137388	661732	2905	Normal (pre-intervention)
2021-05-02	321017	137062	675752	3059	Normal (pre-intervention)
2021-05-03	324259	136058	690058	3242	Normal (pre-intervention)
2021-05-04	327655	135343	706250	3396	Normal (pre-intervention)
2021-05-05	331254	134500	722927	3599	Normal (pre-intervention)
2021-05-06	335030	133799	739275	3776	Normal (pre-intervention)
2021-05-07	339008	133156	757273	3978	Normal (pre-intervention)
2021-05-08	343189	132179	778804	4181	Normal (pre-intervention)
2021-05-09	347590	131487	798338	4401	Normal (pre-intervention)
2021-05-10	352163	130565	821011	4573	Normal (pre-intervention)
2021-05-11	356916	129759	843889	4753	Normal (pre-intervention)
2021-05-12	361907	128819	867790	4991	Normal (pre-intervention)
2021-05-13	367168	128006	893906	5261	Normal (pre-intervention)
2021-05-14	372639	127540	922075	5471	Normal (pre-intervention)
2021-05-15	378334	126877	950162	5695	Normal (pre-intervention)
2021-05-16	384243	126196	984433	5909	Normal (pre-intervention)
2021-05-17	390431	125278	1015415	6188	Normal (pre-intervention)
2021-05-18	396850	124300	1051181	6419	Normal (pre-intervention)
2021-05-19	403490	123832	1085718	6640	Normal (pre-intervention)
2021-05-20	410453	123110	1128013	6963	Normal (pre-intervention)
2021-05-21	417608	122679	1165762	7155	Normal (pre-intervention)
2021-05-22	425014	121883	1208707	7406	Normal (pre-intervention)
2021-05-23	432674	120942	1253487	7660	Normal (pre-intervention)
2021-05-24	440645	120657	1303957	7971	Normal (pre-intervention)
2021-05-25	448854	120000	1354435	8209	Normal (pre-intervention)
2021-05-26	457381	118966	1406653	8527	Normal (pre-intervention)
2021-05-27	466133	118538	1457737	8752	Normal (pre-intervention)
2021-05-28	475171	118038	1519933	9038	Normal (pre-intervention)
2021-05-29	484498	117091	1581378	9327	Normal (pre-intervention)
2021-05-30	494078	116579	1642145	9580	Normal (pre-intervention)
2021-05-31	503986	115722	1715944	9908	Normal (pre-intervention)
2021-06-01	514082	115053	1790740	10096	Normal (pre-intervention)
2021-06-02	524506	114415	1863844	10424	Normal (pre-intervention)
2021-06-03	535118	113575	1945914	10612	Normal (pre-intervention)
2021-06-04	546009	113240	2023491	10891	Normal (pre-intervention)
2021-06-05	557186	112527	2107884	11177	Normal (pre-intervention)
2021-06-06	568625	111999	2193854	11439	Normal (pre-intervention)
2021-06-07	580313	111364	2281026	11688	Normal (pre-intervention)
2021-06-08	592282	110515	2380068	11969	Normal (pre-intervention)
2021-06-09	604515	109971	2482051	12233	Normal (pre-intervention)
2021-06-10	616946	109474	2588387	12431	Normal (pre-intervention)
2021-06-11	629641	108870	2691379	12695	Normal (pre-intervention)
2021-06-12	642631	108200	2805441	12990	Normal (pre-intervention)
2021-06-13	655853	107927	2934735	13222	Normal (pre-intervention)
2021-06-14	669263	107183	3060017	13410	Normal (pre-intervention)
2021-06-15	682945	106519	3179411	13682	Normal (pre-intervention)
2021-06-16	696848	106043	3320082	13903	Normal (pre-intervention)
2021-06-17	710916	105462	3461164	14068	Normal (pre-intervention)
2021-06-18	725233	104921	3617069	14317	Normal (pre-intervention)
2021-06-19	739786	104407	3767163	14553	Normal (pre-intervention)
2021-06-20	754586	103863	3927306	14800	Normal (pre-intervention)
2021-06-21	769559	103484	4067908	14973	Normal (pre-intervention)
2021-06-22	784765	102839	4241388	15206	Normal (pre-intervention)
2021-06-23	800140	102324	4430056	15375	Normal (pre-intervention)
2021-06-24	815738	101952	4602998	15598	Normal (pre-intervention)
2021-06-25	831561	101375	4796320	15823	Normal (pre-intervention)
2021-06-26	847558	100652	4986639	15997	Normal (pre-intervention)
2021-06-27	863717	100280	5180404	16159	Normal (pre-intervention)
2021-06-28	880120	99885	5395591	16403	Normal (pre-intervention)
2021-06-29	896639	99256	5617793	16519	Normal (pre-intervention)
2021-06-30	913306	98551	5833692	16667	Normal (pre-intervention)
2021-07-01	930222	97986	6049974	16916	Normal (pre-intervention)
2021-07-02	947242	97601	6268807	17020	Normal (pre-intervention)
2021-07-03	964446	97003	6517793	17204	Normal (pre-intervention)
2021-07-04	981778	96245	6746344	17332	Normal (pre-intervention)
2021-07-05	999315	95569	7019471	17537	Normal (pre-intervention)
2021-07-06	1016979	95073	7292393	17664	Normal (pre-intervention)
2021-07-07	1034861	94845	7571628	17882	Normal (pre-intervention)
2021-07-08	1052845	93816	7869077	17984	Normal (pre-intervention)
2021-07-09	1070975	93680	8133299	18130	Normal (pre-intervention)
2021-07-10	1089228	92830	8449591	18253	Normal (pre-intervention)
2021-07-11	1107594	92466	8747456	18366	Normal (pre-intervention)
2021-07-12	1126126	92184	9062293	18532	Normal (pre-intervention)
2021-07-13	1144739	91608	9367289	18613	Normal (pre-intervention)
2021-07-14	1163472	90732	9697973	18733	Normal (pre-intervention)
2021-07-15	1182357	90672	10031034	18885	Normal (pre-intervention)
2021-07-16	1201306	90051	10402367	18949	Normal (pre-intervention)
2021-07-17	1220377	89588	10718183	19071	Normal (pre-intervention)
2021-07-18	1239605	89046	11056070	19228	Normal (pre-intervention)
2021-07-19	1258919	88562	11405049	19314	Normal (pre-intervention)
2021-07-20	1278352	88008	11764089	19433	Normal (pre-intervention)
2021-07-21	1297798	87862	12125938	19446	Normal (pre-intervention)
2021-07-22	1317344	87102	12544391	19546	Normal (pre-intervention)
2021-07-23	1336951	86422	12904028	19607	Normal (pre-intervention)
2021-07-24	1356638	85906	13305996	19687	Normal (pre-intervention)
2021-07-25	1376424	85531	13698299	19786	Normal (pre-intervention)
2021-07-26	1396335	85425	14116890	19911	Normal (pre-intervention)
2021-07-27	1416263	84461	14522352	19928	Normal (pre-intervention)
2021-07-28	1436356	84146	14909023	20093	Normal (pre-intervention)
2021-07-29	1456518	84042	15311951	20162	Normal (pre-intervention)
