date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	906118	598033	1264960	634	Cautious return
2021-06-17	906680	597472	1267250	562	Cautious return
2021-06-18	907302	595973	1268950	622	Cautious return
2021-06-19	907911	594577	1271135	609	Cautious return
2021-06-20	908584	593616	1273411	673	Cautious return
2021-06-21	909251	592023	1274019	667	Cautious return
2021-06-22	909936	590873	1277113	685	Cautious return
2021-06-23	910642	589425	1279122	706	Cautious return
2021-06-24	911430	588273	1281619	788	Cautious return
2021-06-25	912166	587329	1284109	736	Cautious return
2021-06-26	912941	586166	1286535	775	Cautious return
2021-06-27	913734	585789	1287719	793	Cautious return
2021-06-28	914537	584129	1291521	803	Cautious return
2021-06-29	915340	583254	1293656	803	Cautious return
2021-06-30	916147	582716	1296023	807	Cautious return
2021-07-01	916979	581587	1300249	832	Cautious return
2021-07-02	917885	580610	1301058	906	Cautious return
2021-07-03	918695	579915	1304791	810	Cautious return
2021-07-04	919608	577887	1306005	913	Cautious return
2021-07-05	920531	577331	1308478	923	Cautious return
2021-07-06	921433	576220	1310476	902	Cautious return
2021-07-07	922400	574795	1313142	967	Cautious return
2021-07-08	923334	573109	1315131	934	Cautious return
2021-07-09	924283	573147	1316951	949	Cautious return
2021-07-10	925295	571802	1320321	1012	Cautious return
2021-07-11	926282	570376	1321963	987	Cautious return
2021-07-12	927353	570021	1323935	1071	Cautious return
2021-07-13	928370	569454	1326983	1017	Cautious return
2021-07-14	929435	568137	1327807	1065	Cautious return
2021-07-15	930523	566859	1331536	1088	Cautious return
2021-07-16	931588	565274	1332472	1065	Cautious return
2021-07-17	932687	564819	1335201	1099	Cautious return
2021-07-18	933920	563639	1336749	1233	Cautious return
2021-07-19	935125	562899	1339007	1205	Cautious return
2021-07-20	936303	561877	1341941	1178	Cautious return
2021-07-21	937506	560986	1343536	1203	Cautious return
2021-07-22	938771	559992	1346944	1265	Cautious return
2021-07-23	940009	558088	1348642	1238	Cautious return
2021-07-24	941276	558048	1350785	1267	Cautious return
2021-07-25	942566	556852	1352995	1290	Cautious return
2021-07-26	943848	555307	1355317	1282	Cautious return
2021-07-27	945104	554476	1359386	1256	Cautious return
2021-07-28	946437	553922	1359751	1333	Cautious return
2021-07-29	947757	552699	1361924	1320	Cautious return
