date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	336518	209230	544448	747	Normal (pre-intervention)
2021-05-14	337260	208719	548380	742	Normal (pre-intervention)
2021-05-15	338031	208055	553733	771	Normal (pre-intervention)
2021-05-16	338806	207452	558575	775	Normal (pre-intervention)
2021-05-17	339629	206658	562662	823	Normal (pre-intervention)
2021-05-18	340468	206303	568256	839	Normal (pre-intervention)
2021-05-19	341302	205638	573729	834	Normal (pre-intervention)
2021-05-20	342170	205309	579633	868	Normal (pre-intervention)
2021-05-21	343069	204804	584664	899	Normal (pre-intervention)
2021-05-22	343999	204754	590338	930	Normal (pre-intervention)
2021-05-23	344966	204091	595889	967	Normal (pre-intervention)
2021-05-24	345985	203536	602233	1019	Normal (pre-intervention)
2021-05-25	346998	202876	608381	1013	Normal (pre-intervention)
2021-05-26	348078	202612	613948	1080	Normal (pre-intervention)
2021-05-27	349176	201955	620474	1098	Normal (pre-intervention)
2021-05-28	350313	201534	627652	1137	Normal (pre-intervention)
2021-05-29	351479	201134	634517	1166	Normal (pre-intervention)
2021-05-30	352653	200354	641547	1174	Normal (pre-intervention)
2021-05-31	353871	200276	648266	1218	Normal (pre-intervention)
2021-06-01	355117	199424	656128	1246	Normal (pre-intervention)
2021-06-02	356411	199197	663251	1294	Normal (pre-intervention)
2021-06-03	357753	198442	670908	1342	Normal (pre-intervention)
2021-06-04	359137	197990	679113	1384	Normal (pre-intervention)
2021-06-05	360553	197621	688373	1416	Normal (pre-intervention)
2021-06-06	362010	196886	697001	1457	Normal (pre-intervention)
2021-06-07	363473	196899	705770	1463	Normal (pre-intervention)
2021-06-08	364976	196180	717437	1503	Normal (pre-intervention)
2021-06-09	366526	195783	724904	1550	Normal (pre-intervention)
2021-06-10	368116	195213	737294	1590	Normal (pre-intervention)
2021-06-11	369744	194864	747969	1628	Normal (pre-intervention)
2021-06-12	371424	194263	758579	1680	Normal (pre-intervention)
2021-06-13	373147	194094	769462	1723	Normal (pre-intervention)
2021-06-14	374920	193387	780823	1773	Normal (pre-intervention)
2021-06-15	376724	192995	792964	1804	Normal (pre-intervention)
2021-06-16	378562	192453	807120	1838	Normal (pre-intervention)
2021-06-17	380443	191949	819049	1881	Normal (pre-intervention)
2021-06-18	382402	191359	830817	1959	Normal (pre-intervention)
2021-06-19	384397	191240	845972	1995	Normal (pre-intervention)
2021-06-20	386415	190948	861060	2018	Normal (pre-intervention)
2021-06-21	388488	190652	876072	2073	Normal (pre-intervention)
2021-06-22	390610	190268	890323	2122	Normal (pre-intervention)
2021-06-23	392805	189462	906181	2195	Normal (pre-intervention)
2021-06-24	395021	189353	922361	2216	Normal (pre-intervention)
2021-06-25	397276	188547	941329	2255	Normal (pre-intervention)
2021-06-26	399589	188050	959012	2313	Normal (pre-intervention)
2021-06-27	401960	187619	978041	2371	Normal (pre-intervention)
2021-06-28	404380	187474	994841	2420	Normal (pre-intervention)
2021-06-29	406852	187133	1012638	2472	Normal (pre-intervention)
2021-06-30	409390	186682	1032055	2538	Normal (pre-intervention)
2021-07-01	411947	186471	1052311	2557	Normal (pre-intervention)
2021-07-02	414584	185765	1074760	2637	Normal (pre-intervention)
2021-07-03	417244	185817	1093920	2660	Normal (pre-intervention)
2021-07-04	419952	185137	1117138	2708	Normal (pre-intervention)
2021-07-05	422698	184819	1139109	2746	Normal (pre-intervention)
2021-07-06	425510	184140	1160941	2812	Normal (pre-intervention)
2021-07-07	428395	183738	1186032	2885	Normal (pre-intervention)
2021-07-08	431310	183465	1208061	2915	Normal (pre-intervention)
2021-07-09	434287	183088	1231149	2977	Normal (pre-intervention)
2021-07-10	437283	182930	1255213	2996	Normal (pre-intervention)
2021-07-11	440348	182190	1282306	3065	Normal (pre-intervention)
2021-07-12	443470	181739	1308797	3122	Normal (pre-intervention)
2021-07-13	446640	181135	1335916	3170	Normal (pre-intervention)
2021-07-14	449851	181289	1365269	3211	Normal (pre-intervention)
2021-07-15	453132	180755	1396288	3281	Normal (pre-intervention)
2021-07-16	456472	180178	1427417	3340	Normal (pre-intervention)
2021-07-17	459857	180132	1457481	3385	Normal (pre-intervention)
2021-07-18	463269	179568	1489755	3412	Normal (pre-intervention)
2021-07-19	466751	179087	1522476	3482	Normal (pre-intervention)
2021-07-20	470275	178739	1556826	3524	Normal (pre-intervention)
2021-07-21	473855	178170	1594375	3580	Normal (pre-intervention)
2021-07-22	477499	177768	1627565	3644	Normal (pre-intervention)
2021-07-23	481150	177660	1662785	3651	Normal (pre-intervention)
2021-07-24	484895	176890	1700732	3745	Normal (pre-intervention)
2021-07-25	488680	176554	1736800	3785	Normal (pre-intervention)
2021-07-26	492481	176270	1770632	3801	Normal (pre-intervention)
2021-07-27	496356	175881	1817909	3875	Normal (pre-intervention)
2021-07-28	500323	175343	1854427	3967	Normal (pre-intervention)
2021-07-29	504343	175358	1895831	4020	Normal (pre-intervention)
