date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	264621	134749	443310	88	Cautious return
2021-04-16	264706	133603	445393	85	Cautious return
2021-04-17	264814	132782	447640	108	Cautious return
2021-04-18	264925	131681	449739	111	Cautious return
2021-04-19	265025	130599	451568	100	Cautious return
2021-04-20	265121	129496	453307	96	Cautious return
2021-04-21	265228	128780	455857	107	Cautious return
2021-04-22	265311	127490	458825	83	Cautious return
2021-04-23	265411	126673	460266	100	Cautious return
2021-04-24	265540	125636	462313	129	Cautious return
2021-04-25	265663	124567	464385	123	Cautious return
2021-04-26	265811	123545	466741	148	Cautious return
2021-04-27	265947	122853	468254	136	Cautious return
2021-04-28	266101	121949	470431	154	Cautious return
2021-04-29	266213	120983	471945	112	Cautious return
2021-04-30	266352	120400	473829	139	Cautious return
2021-05-01	266466	119070	476550	114	Cautious return
2021-05-02	266576	118427	478388	110	Cautious return
2021-05-03	266691	117775	480250	115	Cautious return
2021-05-04	266849	117002	482496	158	Cautious return
2021-05-05	266985	115938	483951	136	Cautious return
2021-05-06	267112	115295	486324	127	Cautious return
2021-05-07	267243	114661	488732	131	Cautious return
2021-05-08	267335	113291	490423	92	Cautious return
2021-05-09	267486	113085	491845	151	Cautious return
2021-05-10	267646	111907	494117	160	Cautious return
2021-05-11	267836	111296	496296	190	Cautious return
2021-05-12	267962	110455	498550	126	Cautious return
2021-05-13	268123	109970	500565	161	Cautious return
2021-05-14	268321	108757	502659	198	Cautious return
2021-05-15	268511	108557	504080	190	Cautious return
2021-05-16	268715	107575	506938	204	Cautious return
2021-05-17	268865	106190	508374	150	Cautious return
2021-05-18	269040	105756	511002	175	Cautious return
2021-05-19	269201	104935	512549	161	Cautious return
2021-05-20	269346	104532	514678	145	Cautious return
2021-05-21	269546	103312	516659	200	Cautious return
2021-05-22	269732	102901	518413	186	Cautious return
2021-05-23	269909	101718	520135	177	Cautious return
2021-05-24	270122	101560	522049	213	Cautious return
2021-05-25	270360	100612	524388	238	Cautious return
2021-05-26	270590	99929	526443	230	Cautious return
2021-05-27	270779	99361	528665	189	Cautious return
2021-05-28	271000	98558	530648	221	Cautious return
2021-05-29	271196	97920	532047	196	Cautious return
2021-05-30	271415	97380	533637	219	Cautious return
2021-05-31	271610	96803	535401	195	Cautious return
2021-06-01	271891	95824	537922	281	Cautious return
2021-06-02	272198	95744	540331	307	Cautious return
2021-06-03	272441	94999	542373	243	Cautious return
2021-06-04	272707	94260	544934	266	Cautious return
2021-06-05	272939	93501	546187	232	Cautious return
2021-06-06	273191	92925	548280	252	Cautious return
2021-06-07	273509	92179	550552	318	Cautious return
2021-06-08	273840	91641	552102	331	Cautious return
2021-06-09	274142	90746	553685	302	Cautious return
2021-06-10	274486	90165	555624	344	Cautious return
2021-06-11	274801	89783	558212	315	Cautious return
2021-06-12	275125	89475	560161	324	Cautious return
2021-06-13	275479	88619	561997	354	Cautious return
2021-06-14	275859	87982	564658	380	Cautious return
2021-06-15	276258	87486	567572	399	Cautious return
2021-06-16	276606	86724	568911	348	Cautious return
2021-06-17	276962	85993	571219	356	Cautious return
2021-06-18	277359	85570	572814	397	Cautious return
2021-06-19	277800	85108	575386	441	Cautious return
2021-06-20	278242	84275	577209	442	Cautious return
2021-06-21	278643	83637	579471	401	Cautious return
2021-06-22	279083	82905	581254	440	Cautious return
2021-06-23	279536	82670	584294	453	Cautious return
2021-06-24	280014	81940	585956	478	Cautious return
2021-06-25	280485	81402	587571	471	Cautious return
2021-06-26	281001	80462	590168	516	Cautious return
2021-06-27	281478	80034	591922	477	Cautious return
2021-06-28	281959	79654	594884	481	Cautious return
2021-06-29	282483	78890	596641	524	Cautious return
2021-06-30	283002	78237	599133	519	Cautious return
2021-07-01	283545	77673	601429	543	Cautious return
2021-07-02	284111	77173	604422	566	Cautious return
2021-07-03	284666	76649	605753	555	Cautious return
2021-07-04	285247	75757	608118	581	Cautious return
2021-07-05	285802	75335	609778	555	Cautious return
2021-07-06	286407	74971	612668	605	Cautious return
2021-07-07	287045	74152	614574	638	Cautious return
2021-07-08	287670	73370	616901	625	Cautious return
2021-07-09	288292	72822	619540	622	Cautious return
2021-07-10	288971	72538	622745	679	Cautious return
2021-07-11	289630	71856	624327	659	Cautious return
2021-07-12	290320	71366	626664	690	Cautious return
2021-07-13	291019	70741	629290	699	Cautious return
2021-07-14	291743	70492	630719	724	Cautious return
2021-07-15	292501	69994	634148	758	Cautious return
2021-07-16	293271	69371	636044	770	Cautious return
2021-07-17	294056	68954	636925	785	Cautious return
2021-07-18	294818	68180	639776	762	Cautious return
2021-07-19	295577	67826	643195	759	Cautious return
2021-07-20	296395	66970	644750	818	Cautious return
2021-07-21	297220	66621	647690	825	Cautious return
2021-07-22	298066	65780	649925	846	Cautious return
2021-07-23	298900	65494	650488	834	Cautious return
2021-07-24	299743	65179	654020	843	Cautious return
2021-07-25	300676	64705	655686	933	Cautious return
2021-07-26	301565	64536	658205	889	Cautious return
2021-07-27	302499	63951	659947	934	Cautious return
2021-07-28	303432	63702	661624	933	Cautious return
2021-07-29	304385	63067	665340	953	Cautious return
