date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	2228354	969252	4775011	9787	No intervention
2021-08-17	2238020	965377	4841544	9666	No intervention
2021-08-18	2247760	962704	4908607	9740	No intervention
2021-08-19	2257775	959284	4974573	10015	No intervention
2021-08-20	2267613	955635	5036295	9838	No intervention
2021-08-21	2278073	949995	5103755	10460	No intervention
2021-08-22	2288494	945428	5175739	10421	No intervention
2021-08-23	2299072	942671	5245332	10578	No intervention
2021-08-24	2309803	939442	5319743	10731	No intervention
2021-08-25	2320676	935084	5394812	10873	No intervention
2021-08-26	2331478	932692	5479896	10802	No intervention
2021-08-27	2342561	930016	5548683	11083	No intervention
2021-08-28	2353758	926495	5623195	11197	No intervention
2021-08-29	2364944	921458	5710663	11186	No intervention
2021-08-30	2376463	918967	5796457	11519	No intervention
2021-08-31	2388231	912820	5883525	11768	No intervention
2021-09-01	2400098	909668	5973681	11867	No intervention
2021-09-02	2412127	907453	6056714	12029	No intervention
2021-09-03	2424179	905094	6138309	12052	No intervention
2021-09-04	2436418	899072	6232962	12239	No intervention
2021-09-05	2448719	896325	6325949	12301	No intervention
2021-09-06	2461507	895251	6418165	12788	No intervention
2021-09-07	2474309	888503	6510904	12802	No intervention
2021-09-08	2487305	887087	6603398	12996	No intervention
2021-09-09	2500515	882608	6702604	13210	No intervention
2021-09-10	2513893	879201	6800451	13378	No intervention
2021-09-11	2527469	874431	6911805	13576	No intervention
2021-09-12	2541167	870749	7009116	13698	No intervention
2021-09-13	2555053	867617	7130336	13886	No intervention
2021-09-14	2568991	864366	7224483	13938	No intervention
2021-09-15	2583338	862148	7326488	14347	No intervention
2021-09-16	2597587	856701	7440344	14249	No intervention
2021-09-17	2612175	853774	7548488	14588	No intervention
2021-09-18	2626993	851817	7654633	14818	No intervention
2021-09-19	2642113	847121	7777186	15120	No intervention
2021-09-20	2657769	845021	7901091	15656	No intervention
2021-09-21	2673362	842371	8034121	15593	No intervention
2021-09-22	2689289	838167	8146680	15927	No intervention
2021-09-23	2705268	834465	8287398	15979	No intervention
2021-09-24	2721440	831262	8413441	16172	No intervention
2021-09-25	2737873	829258	8536434	16433	No intervention
2021-09-26	2754519	824322	8679022	16646	No intervention
2021-09-27	2771324	821520	8805434	16805	No intervention
2021-09-28	2788584	816366	8965641	17260	No intervention
2021-09-29	2806031	815790	9108426	17447	No intervention
2021-09-30	2823630	812490	9255438	17599	No intervention
2021-10-01	2841315	811819	9401412	17685	No intervention
2021-10-02	2859313	806956	9548746	17998	No intervention
2021-10-03	2877523	802063	9683420	18210	No intervention
2021-10-04	2895481	798197	9850178	17958	No intervention
2021-10-05	2914201	795930	10004770	18720	No intervention
2021-10-06	2933255	790137	10170383	19054	No intervention
2021-10-07	2952365	787316	10323158	19110	No intervention
2021-10-08	2971630	786087	10479624	19265	No intervention
2021-10-09	2991199	784291	10644359	19569	No intervention
2021-10-10	3010759	780797	10829062	19560	No intervention
2021-10-11	3030911	778941	10997940	20152	No intervention
2021-10-12	3051222	774771	11172291	20311	No intervention
2021-10-13	3071896	772730	11355553	20674	No intervention
2021-10-14	3092457	769509	11523303	20561	No intervention
2021-10-15	3113183	764255	11702802	20726	No intervention
2021-10-16	3134103	761198	11890504	20920	No intervention
2021-10-17	3155608	761683	12087968	21505	No intervention
2021-10-18	3177452	758226	12307072	21844	No intervention
2021-10-19	3199339	753572	12506850	21887	No intervention
2021-10-20	3221630	751961	12689417	22291	No intervention
2021-10-21	3244416	747928	12900972	22786	No intervention
2021-10-22	3266958	744591	13117720	22542	No intervention
2021-10-23	3289910	743545	13331387	22952	No intervention
2021-10-24	3312796	740351	13543655	22886	No intervention
2021-10-25	3335763	738000	13757042	22967	No intervention
2021-10-26	3359414	733734	13975521	23651	No intervention
2021-10-27	3383222	729476	14202925	23808	No intervention
2021-10-28	3407359	730909	14398624	24137	No intervention
2021-10-29	3431549	727170	14616735	24190	No intervention
