date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	4653109	772066	13545279	119881	No intervention
2021-08-26	4774424	779639	13882066	121315	No intervention
2021-08-27	4897149	787398	14224718	122725	No intervention
2021-08-28	5021209	797475	14564531	124060	No intervention
2021-08-29	5146507	807008	14921418	125298	No intervention
2021-08-30	5272988	817818	15255534	126481	No intervention
2021-08-31	5400609	825026	15587253	127621	No intervention
2021-09-01	5529246	835749	15918346	128637	No intervention
2021-09-02	5658800	845448	16232222	129554	No intervention
2021-09-03	5789326	854053	16571513	130526	No intervention
2021-09-04	5920680	863364	16882552	131354	No intervention
2021-09-05	6052736	875383	17215270	132056	No intervention
2021-09-06	6185505	885516	17537491	132769	No intervention
2021-09-07	6318904	894670	17854646	133399	No intervention
2021-09-08	6452944	904651	18158206	134040	No intervention
2021-09-09	6587484	913743	18471691	134540	No intervention
2021-09-10	6722386	925689	18777047	134902	No intervention
2021-09-11	6857563	936363	19075074	135177	No intervention
2021-09-12	6992914	947201	19356741	135351	No intervention
2021-09-13	7128580	956224	19648338	135666	No intervention
2021-09-14	7264443	967964	19923712	135863	No intervention
2021-09-15	7400297	980222	20220518	135854	No intervention
2021-09-16	7536180	989855	20488030	135883	No intervention
2021-09-17	7671862	1002694	20749062	135682	No intervention
2021-09-18	7807465	1014055	21004541	135603	No intervention
2021-09-19	7942872	1025663	21253536	135407	No intervention
2021-09-20	8078091	1037085	21496850	135219	No intervention
2021-09-21	8213137	1050067	21756580	135046	No intervention
2021-09-22	8347796	1062285	21997456	134659	No intervention
2021-09-23	8482010	1074465	22228247	134214	No intervention
2021-09-24	8615959	1086726	22461626	133949	No intervention
2021-09-25	8749268	1099031	22682274	133309	No intervention
2021-09-26	8882092	1111507	22900501	132824	No intervention
2021-09-27	9014430	1124677	23119828	132338	No intervention
2021-09-28	9145970	1138543	23324251	131540	No intervention
2021-09-29	9276816	1149821	23539537	130846	No intervention
2021-09-30	9406938	1163688	23747961	130122	No intervention
2021-10-01	9536328	1176029	23959176	129390	No intervention
2021-10-02	9664928	1188536	24156970	128600	No intervention
2021-10-03	9792502	1200890	24339141	127574	No intervention
2021-10-04	9919360	1213787	24521500	126858	No intervention
2021-10-05	10045518	1229837	24700679	126158	No intervention
2021-10-06	10170634	1243605	24876700	125116	No intervention
2021-10-07	10294759	1257791	25060368	124125	No intervention
2021-10-08	10417840	1271259	25225220	123081	No intervention
2021-10-09	10540018	1284359	25394951	122178	No intervention
2021-10-10	10661158	1299427	25556238	121140	No intervention
2021-10-11	10781108	1316370	25720573	119950	No intervention
2021-10-12	10900170	1327789	25878088	119062	No intervention
2021-10-13	11018110	1340217	26028841	117940	No intervention
2021-10-14	11134928	1355917	26186418	116818	No intervention
2021-10-15	11250721	1370109	26326248	115793	No intervention
2021-10-16	11365476	1384269	26459951	114755	No intervention
2021-10-17	11478857	1399664	26593269	113381	No intervention
2021-10-18	11591058	1411837	26737246	112201	No intervention
2021-10-19	11702266	1425827	26863734	111208	No intervention
2021-10-20	11812115	1438704	26995756	109849	No intervention
2021-10-21	11920870	1452461	27121361	108755	No intervention
2021-10-22	12028608	1465916	27223538	107738	No intervention
2021-10-23	12134927	1477790	27334019	106319	No intervention
2021-10-24	12240257	1490523	27445224	105330	No intervention
2021-10-25	12344196	1502388	27564732	103939	No intervention
2021-10-26	12446766	1517982	27673709	102570	No intervention
2021-10-27	12548362	1530494	27776961	101596	No intervention
2021-10-28	12648610	1542623	27879934	100248	No intervention
2021-10-29	12747550	1557219	27975249	98940	No intervention
