date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1224852	873782	1687421	1987	No intervention
2021-08-18	1226813	872582	1693375	1961	No intervention
2021-08-19	1228769	872336	1699489	1956	No intervention
2021-08-20	1230666	871642	1706739	1897	No intervention
2021-08-21	1232528	871485	1713366	1862	No intervention
2021-08-22	1234373	870640	1719613	1845	No intervention
2021-08-23	1236139	869964	1724873	1766	No intervention
2021-08-24	1237932	870057	1733439	1793	No intervention
2021-08-25	1239690	868956	1738898	1758	No intervention
2021-08-26	1241535	867536	1745107	1845	No intervention
2021-08-27	1243323	867395	1751730	1788	No intervention
2021-08-28	1245106	866607	1757503	1783	No intervention
2021-08-29	1246800	866528	1765024	1694	No intervention
2021-08-30	1248554	865492	1772311	1754	No intervention
2021-08-31	1250265	864833	1778813	1711	No intervention
2021-09-01	1251994	864063	1783580	1729	No intervention
2021-09-02	1253691	864661	1789548	1697	No intervention
2021-09-03	1255378	863045	1795246	1687	No intervention
2021-09-04	1257034	862535	1803100	1656	No intervention
2021-09-05	1258671	861435	1808980	1637	No intervention
2021-09-06	1260254	861042	1814838	1583	No intervention
2021-09-07	1261842	859749	1819930	1588	No intervention
2021-09-08	1263494	858844	1827851	1652	No intervention
2021-09-09	1265008	858205	1833921	1514	No intervention
2021-09-10	1266526	857596	1839807	1518	No intervention
2021-09-11	1268037	857224	1846988	1511	No intervention
2021-09-12	1269520	855555	1853728	1483	No intervention
2021-09-13	1271051	855654	1860400	1531	No intervention
2021-09-14	1272477	855036	1865610	1426	No intervention
2021-09-15	1273979	853593	1871868	1502	No intervention
2021-09-16	1275384	852786	1877810	1405	No intervention
2021-09-17	1276767	852358	1884720	1383	No intervention
2021-09-18	1278212	851018	1889254	1445	No intervention
2021-09-19	1279607	851011	1894370	1395	No intervention
2021-09-20	1281048	848645	1901678	1441	No intervention
2021-09-21	1282445	848124	1908270	1397	No intervention
2021-09-22	1283806	847751	1913222	1361	No intervention
2021-09-23	1285156	846967	1918330	1350	No intervention
2021-09-24	1286421	846579	1925189	1265	No intervention
2021-09-25	1287721	845287	1929514	1300	No intervention
2021-09-26	1289064	845043	1936888	1343	No intervention
2021-09-27	1290369	843871	1942176	1305	No intervention
2021-09-28	1291659	843910	1946899	1290	No intervention
2021-09-29	1292968	842785	1952157	1309	No intervention
2021-09-30	1294291	842386	1959215	1323	No intervention
2021-10-01	1295561	840964	1964992	1270	No intervention
2021-10-02	1296811	839675	1972259	1250	No intervention
2021-10-03	1298074	839386	1977331	1263	No intervention
2021-10-04	1299316	838615	1983030	1242	No intervention
2021-10-05	1300535	836736	1989389	1219	No intervention
2021-10-06	1301739	837166	1994159	1204	No intervention
2021-10-07	1302896	835998	2001632	1157	No intervention
2021-10-08	1304138	835234	2006232	1242	No intervention
2021-10-09	1305234	834344	2013394	1096	No intervention
2021-10-10	1306395	834924	2018527	1161	No intervention
2021-10-11	1307597	833992	2023035	1202	No intervention
2021-10-12	1308692	832667	2030016	1095	No intervention
2021-10-13	1309774	832164	2034584	1082	No intervention
2021-10-14	1310825	830546	2039834	1051	No intervention
2021-10-15	1311988	829272	2046665	1163	No intervention
2021-10-16	1313091	828853	2052392	1103	No intervention
2021-10-17	1314237	828316	2056583	1146	No intervention
2021-10-18	1315303	826817	2061996	1066	No intervention
2021-10-19	1316346	826525	2066587	1043	No intervention
2021-10-20	1317415	825682	2072474	1069	No intervention
2021-10-21	1318419	824981	2077396	1004	No intervention
2021-10-22	1319476	824670	2082123	1057	No intervention
2021-10-23	1320459	822452	2088277	983	No intervention
2021-10-24	1321434	822413	2094297	975	No intervention
2021-10-25	1322402	823207	2098594	968	No intervention
2021-10-26	1323390	820997	2104222	988	No intervention
2021-10-27	1324413	820632	2109016	1023	No intervention
2021-10-28	1325381	819536	2113895	968	No intervention
2021-10-29	1326408	818296	2118727	1027	No intervention
