date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	4846157	1453869	11630505	109282	No intervention
2021-08-19	4957090	1465717	11930145	110933	No intervention
2021-08-20	5069452	1482255	12234620	112362	No intervention
2021-08-21	5183133	1497618	12543124	113681	No intervention
2021-08-22	5298185	1512144	12843494	115052	No intervention
2021-08-23	5414463	1528447	13159502	116278	No intervention
2021-08-24	5532248	1543940	13466204	117785	No intervention
2021-08-25	5651176	1560416	13779787	118928	No intervention
2021-08-26	5771460	1575702	14093869	120284	No intervention
2021-08-27	5892653	1590856	14401127	121193	No intervention
2021-08-28	6015264	1606716	14719998	122611	No intervention
2021-08-29	6138905	1624381	15030177	123641	No intervention
2021-08-30	6263465	1640068	15341832	124560	No intervention
2021-08-31	6388869	1657632	15668963	125404	No intervention
2021-09-01	6515291	1674173	15975239	126422	No intervention
2021-09-02	6642438	1691774	16277901	127147	No intervention
2021-09-03	6770565	1709339	16580989	128127	No intervention
2021-09-04	6899285	1726103	16899823	128720	No intervention
2021-09-05	7028648	1746021	17188851	129363	No intervention
2021-09-06	7158510	1760739	17491966	129862	No intervention
2021-09-07	7288962	1777473	17794030	130452	No intervention
2021-09-08	7419912	1797649	18083225	130950	No intervention
2021-09-09	7551337	1814713	18374565	131425	No intervention
2021-09-10	7683139	1830359	18669998	131802	No intervention
2021-09-11	7815063	1849467	18965850	131924	No intervention
2021-09-12	7947506	1870234	19254519	132443	No intervention
2021-09-13	8079961	1886365	19541430	132455	No intervention
2021-09-14	8212682	1906448	19824091	132721	No intervention
2021-09-15	8345601	1924420	20094760	132919	No intervention
2021-09-16	8478472	1944548	20363695	132871	No intervention
2021-09-17	8611343	1962137	20633346	132871	No intervention
2021-09-18	8744196	1981995	20902378	132853	No intervention
2021-09-19	8877070	2000192	21174277	132874	No intervention
2021-09-20	9009692	2022269	21438706	132622	No intervention
2021-09-21	9142141	2042474	21697127	132449	No intervention
2021-09-22	9274286	2062192	21965474	132145	No intervention
2021-09-23	9406135	2081721	22199640	131849	No intervention
2021-09-24	9537626	2102143	22453462	131491	No intervention
2021-09-25	9668796	2121653	22700562	131170	No intervention
2021-09-26	9799404	2141929	22930375	130608	No intervention
2021-09-27	9929642	2163466	23157251	130238	No intervention
2021-09-28	10059274	2187408	23378482	129632	No intervention
2021-09-29	10188634	2205241	23610438	129360	No intervention
2021-09-30	10317233	2228344	23832543	128599	No intervention
2021-10-01	10445200	2247316	24051096	127967	No intervention
2021-10-02	10572657	2272526	24265082	127457	No intervention
2021-10-03	10699252	2292037	24466332	126595	No intervention
2021-10-04	10825189	2314416	24672954	125937	No intervention
2021-10-05	10950176	2332209	24868882	124987	No intervention
2021-10-06	11074708	2357033	25065035	124532	No intervention
2021-10-07	11198248	2379245	25261419	123540	No intervention
2021-10-08	11321077	2397589	25447333	122829	No intervention
2021-10-09	11442903	2423219	25638971	121826	No intervention
2021-10-10	11564069	2445670	25810086	121166	No intervention
2021-10-11	11684064	2464947	25982716	119995	No intervention
2021-10-12	11803101	2488820	26151619	119037	No intervention
2021-10-13	11921184	2513793	26318641	118083	No intervention
2021-10-14	12038401	2535607	26484749	117217	No intervention
2021-10-15	12154452	2554386	26656637	116051	No intervention
2021-10-16	12269650	2577070	26804085	115198	No intervention
2021-10-17	12383776	2602142	26956401	114126	No intervention
2021-10-18	12496835	2623384	27117974	113059	No intervention
2021-10-19	12608796	2644744	27261175	111961	No intervention
2021-10-20	12719786	2669696	27406399	110990	No intervention
2021-10-21	12829607	2689191	27542602	109821	No intervention
2021-10-22	12938383	2714741	27689758	108776	No intervention
2021-10-23	13046092	2739243	27830976	107709	No intervention
2021-10-24	13152632	2759461	27979006	106540	No intervention
2021-10-25	13258284	2783379	28108261	105652	No intervention
2021-10-26	13362568	2804757	28237104	104284	No intervention
2021-10-27	13465767	2828916	28362906	103199	No intervention
2021-10-28	13567718	2852285	28491242	101951	No intervention
2021-10-29	13668552	2875586	28612909	100834	No intervention
