date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	6351317	51448	No intervention	3070035	11719775
2021-09-03	6402986	51669	No intervention	3077044	11846420
2021-09-04	6454398	51412	No intervention	3087483	11975702
2021-09-05	6505609	51211	No intervention	3094275	12105014
2021-09-06	6556497	50888	No intervention	3102145	12228375
2021-09-07	6607399	50902	No intervention	3109994	12355734
2021-09-08	6658610	51211	No intervention	3118291	12477669
2021-09-09	6709563	50953	No intervention	3127490	12600944
2021-09-10	6760228	50665	No intervention	3136269	12722199
2021-09-11	6811129	50901	No intervention	3145476	12844520
2021-09-12	6861561	50432	No intervention	3150108	12960473
2021-09-13	6911849	50288	No intervention	3157689	13073619
2021-09-14	6961998	50149	No intervention	3168699	13197484
2021-09-15	7012269	50271	No intervention	3174192	13311850
2021-09-16	7062340	50071	No intervention	3182036	13435341
2021-09-17	7112032	49692	No intervention	3189465	13537319
2021-09-18	7161780	49748	No intervention	3196404	13656786
2021-09-19	7211382	49602	No intervention	3207316	13770429
2021-09-20	7260673	49291	No intervention	3212688	13888195
2021-09-21	7309759	49086	No intervention	3218348	13991036
2021-09-22	7359060	49301	No intervention	3226074	14098024
2021-09-23	7407943	48883	No intervention	3230988	14207001
2021-09-24	7456285	48342	No intervention	3235766	14324677
2021-09-25	7504873	48588	No intervention	3245268	14441597
2021-09-26	7553244	48371	No intervention	3255852	14541461
2021-09-27	7601061	47817	No intervention	3262581	14647407
2021-09-28	7648893	47832	No intervention	3270247	14748941
2021-09-29	7696167	47274	No intervention	3278567	14854031
2021-09-30	7743551	47384	No intervention	3283156	14966661
2021-10-01	7790855	47304	No intervention	3290104	15073763
2021-10-02	7837722	46867	No intervention	3295307	15160722
2021-10-03	7884617	46895	No intervention	3303566	15262469
2021-10-04	7930827	46210	No intervention	3309522	15362927
2021-10-05	7976426	45599	No intervention	3315056	15457972
2021-10-06	8022228	45802	No intervention	3317813	15554566
2021-10-07	8067787	45559	No intervention	3325222	15651654
2021-10-08	8112775	44988	No intervention	3329694	15745253
2021-10-09	8157756	44981	No intervention	3337532	15833557
2021-10-10	8202619	44863	No intervention	3343960	15926574
2021-10-11	8246952	44333	No intervention	3350482	16008897
2021-10-12	8290868	43916	No intervention	3355514	16101694
2021-10-13	8334617	43749	No intervention	3365391	16183122
2021-10-14	8378006	43389	No intervention	3371483	16276800
2021-10-15	8420830	42824	No intervention	3379812	16361381
2021-10-16	8463646	42816	No intervention	3387140	16442867
2021-10-17	8506077	42431	No intervention	3388239	16534039
2021-10-18	8548169	42092	No intervention	3394685	16609721
2021-10-19	8589960	41791	No intervention	3400362	16695712
2021-10-20	8631522	41562	No intervention	3406697	16766310
2021-10-21	8672517	40995	No intervention	3418695	16855444
2021-10-22	8713210	40693	No intervention	3421914	16931813
2021-10-23	8753630	40420	No intervention	3431250	17003032
2021-10-24	8793934	40304	No intervention	3439316	17078858
2021-10-25	8833900	39966	No intervention	3443098	17164389
2021-10-26	8873742	39842	No intervention	3447941	17229679
2021-10-27	8912977	39235	No intervention	3452281	17301935
2021-10-28	8951962	38985	No intervention	3455972	17374926
2021-10-29	8990361	38399	No intervention	3461669	17447905
