date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	610477	3344	No intervention	482591	754428
2021-06-11	613814	3337	No intervention	480999	764385
2021-06-12	617225	3411	No intervention	479641	773908
2021-06-13	620708	3483	No intervention	478105	783613
2021-06-14	624156	3448	No intervention	477629	794027
2021-06-15	627616	3460	No intervention	476402	804260
2021-06-16	631169	3553	No intervention	474769	814427
2021-06-17	634733	3564	No intervention	473983	824888
2021-06-18	638356	3623	No intervention	472708	835041
2021-06-19	642004	3648	No intervention	472221	845451
2021-06-20	645756	3752	No intervention	471133	856646
2021-06-21	649481	3725	No intervention	470501	867425
2021-06-22	653324	3843	No intervention	470272	878683
2021-06-23	657198	3874	No intervention	469284	889464
2021-06-24	661066	3868	No intervention	468765	901481
2021-06-25	665006	3940	No intervention	468029	913244
2021-06-26	668958	3952	No intervention	467718	925831
2021-06-27	673029	4071	No intervention	467089	937996
2021-06-28	677041	4012	No intervention	466449	949014
2021-06-29	681134	4093	No intervention	466046	962142
2021-06-30	685262	4128	No intervention	465617	974390
2021-07-01	689482	4220	No intervention	465521	987728
2021-07-02	693734	4252	No intervention	464705	1000778
2021-07-03	698074	4340	No intervention	464315	1014603
2021-07-04	702417	4343	No intervention	464326	1028683
2021-07-05	706852	4435	No intervention	463332	1043263
2021-07-06	711270	4418	No intervention	463091	1057973
2021-07-07	715888	4618	No intervention	462791	1072684
2021-07-08	720419	4531	No intervention	462401	1087857
2021-07-09	725064	4645	No intervention	461862	1103747
2021-07-10	729738	4674	No intervention	461747	1120277
2021-07-11	734526	4788	No intervention	461282	1136834
2021-07-12	739333	4807	No intervention	461489	1152202
2021-07-13	744253	4920	No intervention	461238	1169876
2021-07-14	749161	4908	No intervention	460525	1186486
2021-07-15	754130	4969	No intervention	459945	1206119
2021-07-16	759260	5130	No intervention	460107	1225119
2021-07-17	764390	5130	No intervention	459519	1242145
2021-07-18	769654	5264	No intervention	459707	1263004
2021-07-19	774933	5279	No intervention	459205	1281600
2021-07-20	780235	5302	No intervention	459227	1302019
2021-07-21	785662	5427	No intervention	458946	1321831
2021-07-22	791197	5535	No intervention	458862	1342845
2021-07-23	796780	5583	No intervention	458728	1363992
2021-07-24	802476	5696	No intervention	457450	1385301
2021-07-25	808235	5759	No intervention	457445	1407741
2021-07-26	814048	5813	No intervention	457427	1431798
2021-07-27	819958	5910	No intervention	457374	1455608
2021-07-28	825945	5987	No intervention	457099	1479991
2021-07-29	831967	6022	No intervention	457034	1503503
2021-07-30	838093	6126	No intervention	456759	1528619
2021-07-31	844245	6152	No intervention	456004	1555699
2021-08-01	850589	6344	No intervention	456160	1581617
2021-08-02	856984	6395	No intervention	456175	1610227
2021-08-03	863433	6449	No intervention	455753	1637799
2021-08-04	870010	6577	No intervention	455087	1665679
2021-08-05	876644	6634	No intervention	455524	1695712
2021-08-06	883367	6723	No intervention	455534	1726383
2021-08-07	890141	6774	No intervention	454759	1756448
2021-08-08	897088	6947	No intervention	455118	1784563
2021-08-09	904144	7056	No intervention	455354	1818626
2021-08-10	911283	7139	No intervention	455244	1847898
2021-08-11	918491	7208	No intervention	454551	1880605
2021-08-12	925809	7318	No intervention	454686	1913337
2021-08-13	933251	7442	No intervention	454644	1947663
2021-08-14	940805	7554	No intervention	454959	1982246
2021-08-15	948414	7609	No intervention	454378	2020241
2021-08-16	956159	7745	No intervention	454812	2057318
2021-08-17	964031	7872	No intervention	454576	2094505
2021-08-18	972063	8032	No intervention	454017	2133876
2021-08-19	980115	8052	No intervention	454333	2171150
2021-08-20	988289	8174	No intervention	454019	2211032
2021-08-21	996591	8302	No intervention	453691	2252030
2021-08-22	1005009	8418	No intervention	453972	2293167
2021-08-23	1013493	8484	No intervention	454634	2338257
2021-08-24	1022131	8638	No intervention	454335	2381671
2021-08-25	1030911	8780	No intervention	454061	2425028
2021-08-26	1039822	8911	No intervention	453929	2474111
2021-08-27	1048812	8990	No intervention	454200	2517570
2021-08-28	1057932	9120	No intervention	453514	2561038
2021-08-29	1067228	9296	No intervention	453822	2611132
2021-08-30	1076566	9338	No intervention	453668	2660931
2021-08-31	1086134	9568	No intervention	452719	2708673
2021-09-01	1095730	9596	No intervention	453346	2761127
2021-09-02	1105548	9818	No intervention	453512	2810728
2021-09-03	1115451	9903	No intervention	452854	2862938
2021-09-04	1125462	10011	No intervention	452795	2911264
2021-09-05	1135612	10150	No intervention	453489	2969162
2021-09-06	1145859	10247	No intervention	452819	3021187
2021-09-07	1156297	10438	No intervention	452807	3082107
2021-09-08	1166848	10551	No intervention	453071	3137769
2021-09-09	1177520	10672	No intervention	452509	3196448
2021-09-10	1188261	10741	No intervention	452123	3256079
2021-09-11	1199196	10935	No intervention	452395	3313563
2021-09-12	1210291	11095	No intervention	452547	3375666
2021-09-13	1221486	11195	No intervention	452670	3443938
2021-09-14	1232860	11374	No intervention	452686	3503894
2021-09-15	1244293	11433	No intervention	452236	3565349
2021-09-16	1255927	11634	No intervention	452438	3631687
2021-09-17	1267751	11824	No intervention	451981	3702818
2021-09-18	1279638	11887	No intervention	453009	3765307
2021-09-19	1291678	12040	No intervention	452594	3835851
2021-09-20	1303795	12117	No intervention	452287	3910418
2021-09-21	1316126	12331	No intervention	452116	3981572
2021-09-22	1328592	12466	No intervention	450906	4055856
2021-09-23	1341292	12700	No intervention	451672	4130033
2021-09-24	1354081	12789	No intervention	451984	4202432
2021-09-25	1367044	12963	No intervention	451371	4275055
2021-09-26	1380040	12996	No intervention	451690	4348257
2021-09-27	1393279	13239	No intervention	451649	4431004
2021-09-28	1406587	13308	No intervention	450922	4504072
2021-09-29	1420005	13418	No intervention	451557	4584915
2021-09-30	1433525	13520	No intervention	450402	4667817
2021-10-01	1447256	13731	No intervention	450380	4746390
2021-10-02	1461167	13911	No intervention	449942	4827749
2021-10-03	1475193	14026	No intervention	449349	4909391
2021-10-04	1489346	14153	No intervention	449259	5002527
2021-10-05	1503561	14215	No intervention	450051	5084485
2021-10-06	1517970	14409	No intervention	450248	5173333
2021-10-07	1532499	14529	No intervention	449541	5259835
2021-10-08	1547159	14660	No intervention	449557	5345934
2021-10-09	1561956	14797	No intervention	449017	5432529
2021-10-10	1576827	14871	No intervention	448449	5524446
2021-10-11	1591977	15150	No intervention	447927	5609265
2021-10-12	1607122	15145	No intervention	448090	5703810
2021-10-13	1622481	15359	No intervention	448391	5795513
2021-10-14	1637997	15516	No intervention	447772	5885219
2021-10-15	1653639	15642	No intervention	447002	5976963
2021-10-16	1669329	15690	No intervention	447841	6077058
2021-10-17	1685279	15950	No intervention	446758	6171577
2021-10-18	1701310	16031	No intervention	447129	6274651
2021-10-19	1717371	16061	No intervention	446447	6371106
2021-10-20	1733583	16212	No intervention	446156	6470364
2021-10-21	1749905	16322	No intervention	446640	6575099
2021-10-22	1766359	16454	No intervention	446506	6671915
2021-10-23	1782960	16601	No intervention	446181	6775967
2021-10-24	1799602	16642	No intervention	445678	6878093
2021-10-25	1816373	16771	No intervention	445674	6978203
2021-10-26	1833289	16916	No intervention	445042	7081098
2021-10-27	1850330	17041	No intervention	445436	7187979
2021-10-28	1867455	17125	No intervention	444853	7295079
2021-10-29	1884587	17132	No intervention	443887	7384678
