date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	635023	357715	1058166	8228	No intervention
2021-07-21	643314	359456	1080537	8291	No intervention
2021-07-22	651744	361018	1102194	8430	No intervention
2021-07-23	660249	362748	1125550	8505	No intervention
2021-07-24	668881	364158	1148890	8632	No intervention
2021-07-25	677622	365806	1172797	8741	No intervention
2021-07-26	686497	367165	1197301	8875	No intervention
2021-07-27	695455	369114	1221661	8958	No intervention
2021-07-28	704533	370170	1246316	9078	No intervention
2021-07-29	713747	371767	1271603	9214	No intervention
2021-07-30	723078	373552	1298348	9331	No intervention
2021-07-31	732460	375312	1324334	9382	No intervention
2021-08-01	742019	377018	1350291	9559	No intervention
2021-08-02	751650	378708	1378616	9631	No intervention
2021-08-03	761376	380247	1406730	9726	No intervention
2021-08-04	771258	381974	1435067	9882	No intervention
2021-08-05	781274	383263	1464617	10016	No intervention
2021-08-06	791431	384787	1493892	10157	No intervention
2021-08-07	801707	386706	1522452	10276	No intervention
2021-08-08	812034	387903	1553094	10327	No intervention
2021-08-09	822464	389282	1582928	10430	No intervention
2021-08-10	832991	390765	1613169	10527	No intervention
2021-08-11	843665	392951	1643997	10674	No intervention
2021-08-12	854438	393925	1677532	10773	No intervention
2021-08-13	865306	395457	1708308	10868	No intervention
2021-08-14	876307	397290	1741404	11001	No intervention
2021-08-15	887437	398644	1775125	11130	No intervention
2021-08-16	898621	400199	1806423	11184	No intervention
2021-08-17	909933	401433	1841934	11312	No intervention
2021-08-18	921357	402872	1874874	11424	No intervention
2021-08-19	932874	404395	1911383	11517	No intervention
2021-08-20	944497	406190	1946563	11623	No intervention
2021-08-21	956194	407106	1982450	11697	No intervention
2021-08-22	967998	408582	2017311	11804	No intervention
2021-08-23	979933	410068	2053883	11935	No intervention
2021-08-24	991974	411742	2089148	12041	No intervention
2021-08-25	1004140	413451	2126715	12166	No intervention
2021-08-26	1016397	414523	2163719	12257	No intervention
2021-08-27	1028718	415688	2202026	12321	No intervention
2021-08-28	1041028	417189	2237749	12310	No intervention
2021-08-29	1053479	418133	2275991	12451	No intervention
2021-08-30	1066077	419593	2315312	12598	No intervention
2021-08-31	1078757	421061	2353724	12680	No intervention
2021-09-01	1091479	422407	2392737	12722	No intervention
2021-09-02	1104344	424032	2431413	12865	No intervention
2021-09-03	1117260	425597	2470084	12916	No intervention
2021-09-04	1130259	427374	2509215	12999	No intervention
2021-09-05	1143362	428418	2547928	13103	No intervention
2021-09-06	1156488	429898	2586632	13126	No intervention
2021-09-07	1169695	431485	2626662	13207	No intervention
2021-09-08	1183015	432467	2666793	13320	No intervention
2021-09-09	1196410	433684	2705711	13395	No intervention
2021-09-10	1209863	435513	2745587	13453	No intervention
2021-09-11	1223380	436612	2784160	13517	No intervention
2021-09-12	1236949	438057	2825233	13569	No intervention
2021-09-13	1250498	439403	2865264	13549	No intervention
2021-09-14	1264194	441125	2907927	13696	No intervention
2021-09-15	1277868	441668	2946551	13674	No intervention
2021-09-16	1291667	442482	2987317	13799	No intervention
2021-09-17	1305480	443451	3025962	13813	No intervention
2021-09-18	1319421	444866	3064561	13941	No intervention
2021-09-19	1333377	446644	3105221	13956	No intervention
2021-09-20	1347428	447283	3144316	14051	No intervention
2021-09-21	1361450	449031	3186107	14022	No intervention
2021-09-22	1375531	449592	3225614	14081	No intervention
2021-09-23	1389609	451315	3266852	14078	No intervention
2021-09-24	1403735	453045	3308377	14126	No intervention
2021-09-25	1417910	454076	3347584	14175	No intervention
2021-09-26	1432050	454916	3384756	14140	No intervention
2021-09-27	1446267	456022	3425765	14217	No intervention
2021-09-28	1460513	456547	3465709	14246	No intervention
2021-09-29	1474757	458016	3504160	14244	No intervention
2021-09-30	1489024	458811	3544118	14267	No intervention
2021-10-01	1503377	460603	3579846	14353	No intervention
2021-10-02	1517665	461343	3618270	14288	No intervention
2021-10-03	1532014	463029	3660333	14349	No intervention
2021-10-04	1546265	463644	3697576	14251	No intervention
2021-10-05	1560630	464909	3735101	14365	No intervention
2021-10-06	1574975	466657	3774375	14345	No intervention
2021-10-07	1589282	466792	3810881	14307	No intervention
2021-10-08	1603647	468143	3850293	14365	No intervention
2021-10-09	1617949	468907	3888196	14302	No intervention
2021-10-10	1632299	470207	3923442	14350	No intervention
2021-10-11	1646557	472001	3961089	14258	No intervention
2021-10-12	1660906	472809	3998850	14349	No intervention
2021-10-13	1675158	473960	4035460	14252	No intervention
2021-10-14	1689487	475096	4072632	14329	No intervention
2021-10-15	1703714	475940	4111784	14227	No intervention
2021-10-16	1717958	476937	4147640	14244	No intervention
2021-10-17	1732180	478187	4184644	14222	No intervention
2021-10-18	1746326	479532	4217968	14146	No intervention
2021-10-19	1760472	480483	4256986	14146	No intervention
2021-10-20	1774562	481832	4288819	14090	No intervention
2021-10-21	1788681	483525	4321705	14119	No intervention
2021-10-22	1802803	484248	4355543	14122	No intervention
2021-10-23	1816802	484990	4389726	13999	No intervention
2021-10-24	1830821	485507	4421503	14019	No intervention
2021-10-25	1844785	486510	4453745	13964	No intervention
2021-10-26	1858731	488371	4487597	13946	No intervention
2021-10-27	1872672	489193	4520584	13941	No intervention
2021-10-28	1886520	490345	4553023	13848	No intervention
2021-10-29	1900382	491961	4582786	13862	No intervention
