date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	5837743	22709	No intervention	5364137	6331029
2021-06-04	5860331	22588	No intervention	5358275	6384486
2021-06-05	5882718	22387	No intervention	5357544	6436166
2021-06-06	5904779	22061	No intervention	5353030	6484451
2021-06-07	5926409	21630	No intervention	5352158	6534602
2021-06-08	5947717	21308	No intervention	5349116	6581735
2021-06-09	5968860	21143	No intervention	5347200	6628767
2021-06-10	5989898	21038	No intervention	5347054	6675789
2021-06-11	6010666	20768	No intervention	5346247	6719394
2021-06-12	6031205	20539	No intervention	5347276	6766789
2021-06-13	6051465	20260	No intervention	5346447	6808772
2021-06-14	6071361	19896	No intervention	5347592	6849513
2021-06-15	6091101	19740	No intervention	5347098	6889515
2021-06-16	6110707	19606	No intervention	5348305	6932131
2021-06-17	6130117	19410	No intervention	5350866	6975887
2021-06-18	6149308	19191	No intervention	5349828	7015835
2021-06-19	6168247	18939	No intervention	5349095	7055025
2021-06-20	6186691	18444	No intervention	5349305	7096070
2021-06-21	6205201	18510	No intervention	5348954	7135055
2021-06-22	6223404	18203	No intervention	5348270	7175945
2021-06-23	6241607	18203	No intervention	5349678	7214394
2021-06-24	6259546	17939	No intervention	5353124	7251705
2021-06-25	6277360	17814	No intervention	5354703	7289738
2021-06-26	6294779	17419	No intervention	5356684	7329229
2021-06-27	6312201	17422	No intervention	5354336	7366481
2021-06-28	6329442	17241	No intervention	5358228	7404113
2021-06-29	6346442	17000	No intervention	5358581	7442939
2021-06-30	6363267	16825	No intervention	5357878	7480804
2021-07-01	6379807	16540	No intervention	5359716	7518378
2021-07-02	6396254	16447	No intervention	5361877	7551976
2021-07-03	6412516	16262	No intervention	5364362	7588169
2021-07-04	6428615	16099	No intervention	5364128	7623176
2021-07-05	6444653	16038	No intervention	5366766	7658964
2021-07-06	6460650	15997	No intervention	5365425	7695729
2021-07-07	6476262	15612	No intervention	5369076	7728069
2021-07-08	6491711	15449	No intervention	5363299	7763681
2021-07-09	6506990	15279	No intervention	5364925	7796665
2021-07-10	6522058	15068	No intervention	5367697	7832927
2021-07-11	6536975	14917	No intervention	5367790	7868132
2021-07-12	6551696	14721	No intervention	5368665	7902701
2021-07-13	6566266	14570	No intervention	5366768	7936561
2021-07-14	6580755	14489	No intervention	5365440	7970356
2021-07-15	6594915	14160	No intervention	5368229	8007667
2021-07-16	6609208	14293	No intervention	5367264	8042781
2021-07-17	6623283	14075	No intervention	5367915	8079708
2021-07-18	6637062	13779	No intervention	5368275	8109672
2021-07-19	6650471	13409	No intervention	5362325	8143685
2021-07-20	6664123	13652	No intervention	5367060	8177147
2021-07-21	6677452	13329	No intervention	5367666	8203990
2021-07-22	6690840	13388	No intervention	5366442	8242250
2021-07-23	6704073	13233	No intervention	5369578	8272648
2021-07-24	6716935	12862	No intervention	5366188	8304476
2021-07-25	6729724	12789	No intervention	5364933	8340992
2021-07-26	6742381	12657	No intervention	5367182	8367351
2021-07-27	6754904	12523	No intervention	5363479	8396618
2021-07-28	6767595	12691	No intervention	5366631	8429883
2021-07-29	6780217	12622	No intervention	5364544	8461951
2021-07-30	6792567	12350	No intervention	5365250	8496919
2021-07-31	6804429	11862	No intervention	5368244	8532558
2021-08-01	6816217	11788	No intervention	5365169	8561668
2021-08-02	6828358	12141	No intervention	5362039	8589913
2021-08-03	6840310	11952	No intervention	5359594	8626598
2021-08-04	6851849	11539	No intervention	5363206	8655134
2021-08-05	6863189	11340	No intervention	5356073	8682381
2021-08-06	6874640	11451	No intervention	5356564	8715181
2021-08-07	6885764	11124	No intervention	5357835	8746421
2021-08-08	6896919	11155	No intervention	5358299	8778520
2021-08-09	6907791	10872	No intervention	5353890	8812506
2021-08-10	6918755	10964	No intervention	5354238	8844057
2021-08-11	6929381	10626	No intervention	5349389	8872089
2021-08-12	6939846	10465	No intervention	5347306	8900255
2021-08-13	6950296	10450	No intervention	5343588	8928254
2021-08-14	6960623	10327	No intervention	5343267	8956537
2021-08-15	6971372	10749	No intervention	5340439	8989836
2021-08-16	6981635	10263	No intervention	5340729	9021169
2021-08-17	6991817	10182	No intervention	5342083	9055525
2021-08-18	7001725	9908	No intervention	5338753	9079330
2021-08-19	7011532	9807	No intervention	5339344	9110217
2021-08-20	7021548	10016	No intervention	5337413	9140516
2021-08-21	7031302	9754	No intervention	5336935	9166161
2021-08-22	7041289	9987	No intervention	5333483	9200005
2021-08-23	7051044	9755	No intervention	5334540	9228620
2021-08-24	7060565	9521	No intervention	5330244	9256502
2021-08-25	7069915	9350	No intervention	5330631	9284143
2021-08-26	7079283	9368	No intervention	5329506	9310020
2021-08-27	7088333	9050	No intervention	5325638	9343382
2021-08-28	7097532	9199	No intervention	5325780	9370795
2021-08-29	7106637	9105	No intervention	5322296	9405053
2021-08-30	7115363	8726	No intervention	5323256	9427644
2021-08-31	7123878	8515	No intervention	5321287	9459652
2021-09-01	7132544	8666	No intervention	5317071	9482247
2021-09-02	7141332	8788	No intervention	5314277	9510372
2021-09-03	7149771	8439	No intervention	5310955	9540510
2021-09-04	7158084	8313	No intervention	5306300	9571694
2021-09-05	7166046	7962	No intervention	5306063	9597835
2021-09-06	7174349	8303	No intervention	5304161	9624364
2021-09-07	7182469	8120	No intervention	5303698	9652596
2021-09-08	7190674	8205	No intervention	5300678	9678654
2021-09-09	7198904	8230	No intervention	5298784	9708618
2021-09-10	7206696	7792	No intervention	5294331	9732071
2021-09-11	7214671	7975	No intervention	5289929	9767364
2021-09-12	7222230	7559	No intervention	5289638	9796355
2021-09-13	7230088	7858	No intervention	5290959	9823822
2021-09-14	7237855	7767	No intervention	5289000	9851091
2021-09-15	7245340	7485	No intervention	5287052	9875390
2021-09-16	7252659	7319	No intervention	5281588	9904610
2021-09-17	7260098	7439	No intervention	5278637	9930758
2021-09-18	7267357	7259	No intervention	5275571	9961840
2021-09-19	7274547	7190	No intervention	5270776	9989116
2021-09-20	7281837	7290	No intervention	5271108	10014857
2021-09-21	7289023	7186	No intervention	5269186	10036640
2021-09-22	7296286	7263	No intervention	5264827	10066205
2021-09-23	7303171	6885	No intervention	5261106	10090039
2021-09-24	7310071	6900	No intervention	5258287	10112917
2021-09-25	7316605	6534	No intervention	5255994	10138921
2021-09-26	7323320	6715	No intervention	5254497	10161386
2021-09-27	7330022	6702	No intervention	5252742	10193832
2021-09-28	7336918	6896	No intervention	5250390	10219936
2021-09-29	7343647	6729	No intervention	5244191	10247227
2021-09-30	7350092	6445	No intervention	5241202	10269812
2021-10-01	7356545	6453	No intervention	5239092	10298814
2021-10-02	7362954	6409	No intervention	5238662	10321984
2021-10-03	7369347	6393	No intervention	5235436	10346582
2021-10-04	7375745	6398	No intervention	5229566	10369909
2021-10-05	7382011	6266	No intervention	5224518	10396270
2021-10-06	7388203	6192	No intervention	5220115	10421552
2021-10-07	7394393	6190	No intervention	5219160	10450323
2021-10-08	7400617	6224	No intervention	5211909	10478722
2021-10-09	7406631	6014	No intervention	5212290	10504789
2021-10-10	7412870	6239	No intervention	5206373	10521420
2021-10-11	7418560	5690	No intervention	5206570	10548536
2021-10-12	7424352	5792	No intervention	5206287	10568991
2021-10-13	7430282	5930	No intervention	5199699	10592546
2021-10-14	7436014	5732	No intervention	5194531	10616775
2021-10-15	7441412	5398	No intervention	5197527	10644219
2021-10-16	7446935	5523	No intervention	5191560	10663767
2021-10-17	7452764	5829	No intervention	5188828	10689639
2021-10-18	7458094	5330	No intervention	5186901	10706963
2021-10-19	7463346	5252	No intervention	5179099	10733080
2021-10-20	7468889	5543	No intervention	5177418	10756062
2021-10-21	7474237	5348	No intervention	5167715	10778933
2021-10-22	7479434	5197	No intervention	5162022	10799296
2021-10-23	7484724	5290	No intervention	5160437	10826693
2021-10-24	7489953	5229	No intervention	5157091	10845151
2021-10-25	7495052	5099	No intervention	5156959	10865766
2021-10-26	7500353	5301	No intervention	5153470	10889259
2021-10-27	7505546	5193	No intervention	5149259	10909736
2021-10-28	7510698	5152	No intervention	5151246	10937267
2021-10-29	7515636	4938	No intervention	5146171	10963843
