date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	6594915	5368229	8007667	14160	No intervention
2021-07-16	6609208	5367264	8042781	14293	No intervention
2021-07-17	6623283	5367915	8079708	14075	No intervention
2021-07-18	6637062	5368275	8109672	13779	No intervention
2021-07-19	6650471	5362325	8143685	13409	No intervention
2021-07-20	6664123	5367060	8177147	13652	No intervention
2021-07-21	6677452	5367666	8203990	13329	No intervention
2021-07-22	6690840	5366442	8242250	13388	No intervention
2021-07-23	6704073	5369578	8272648	13233	No intervention
2021-07-24	6716935	5366188	8304476	12862	No intervention
2021-07-25	6729724	5364933	8340992	12789	No intervention
2021-07-26	6742381	5367182	8367351	12657	No intervention
2021-07-27	6754904	5363479	8396618	12523	No intervention
2021-07-28	6767595	5366631	8429883	12691	No intervention
2021-07-29	6780217	5364544	8461951	12622	No intervention
2021-07-30	6792567	5365250	8496919	12350	No intervention
2021-07-31	6804429	5368244	8532558	11862	No intervention
2021-08-01	6816217	5365169	8561668	11788	No intervention
2021-08-02	6828358	5362039	8589913	12141	No intervention
2021-08-03	6840310	5359594	8626598	11952	No intervention
2021-08-04	6851849	5363206	8655134	11539	No intervention
2021-08-05	6863189	5356073	8682381	11340	No intervention
2021-08-06	6874640	5356564	8715181	11451	No intervention
2021-08-07	6885764	5357835	8746421	11124	No intervention
2021-08-08	6896919	5358299	8778520	11155	No intervention
2021-08-09	6907791	5353890	8812506	10872	No intervention
2021-08-10	6918755	5354238	8844057	10964	No intervention
2021-08-11	6929381	5349389	8872089	10626	No intervention
2021-08-12	6939846	5347306	8900255	10465	No intervention
2021-08-13	6950296	5343588	8928254	10450	No intervention
2021-08-14	6960623	5343267	8956537	10327	No intervention
2021-08-15	6971372	5340439	8989836	10749	No intervention
2021-08-16	6981635	5340729	9021169	10263	No intervention
2021-08-17	6991817	5342083	9055525	10182	No intervention
2021-08-18	7001725	5338753	9079330	9908	No intervention
2021-08-19	7011532	5339344	9110217	9807	No intervention
2021-08-20	7021548	5337413	9140516	10016	No intervention
2021-08-21	7031302	5336935	9166161	9754	No intervention
2021-08-22	7041289	5333483	9200005	9987	No intervention
2021-08-23	7051044	5334540	9228620	9755	No intervention
2021-08-24	7060565	5330244	9256502	9521	No intervention
2021-08-25	7069915	5330631	9284143	9350	No intervention
2021-08-26	7079283	5329506	9310020	9368	No intervention
2021-08-27	7088333	5325638	9343382	9050	No intervention
2021-08-28	7097532	5325780	9370795	9199	No intervention
2021-08-29	7106637	5322296	9405053	9105	No intervention
2021-08-30	7115363	5323256	9427644	8726	No intervention
2021-08-31	7123878	5321287	9459652	8515	No intervention
2021-09-01	7132544	5317071	9482247	8666	No intervention
2021-09-02	7141332	5314277	9510372	8788	No intervention
2021-09-03	7149771	5310955	9540510	8439	No intervention
2021-09-04	7158084	5306300	9571694	8313	No intervention
2021-09-05	7166046	5306063	9597835	7962	No intervention
2021-09-06	7174349	5304161	9624364	8303	No intervention
2021-09-07	7182469	5303698	9652596	8120	No intervention
2021-09-08	7190674	5300678	9678654	8205	No intervention
2021-09-09	7198904	5298784	9708618	8230	No intervention
2021-09-10	7206696	5294331	9732071	7792	No intervention
2021-09-11	7214671	5289929	9767364	7975	No intervention
2021-09-12	7222230	5289638	9796355	7559	No intervention
2021-09-13	7230088	5290959	9823822	7858	No intervention
2021-09-14	7237855	5289000	9851091	7767	No intervention
2021-09-15	7245340	5287052	9875390	7485	No intervention
2021-09-16	7252659	5281588	9904610	7319	No intervention
2021-09-17	7260098	5278637	9930758	7439	No intervention
2021-09-18	7267357	5275571	9961840	7259	No intervention
2021-09-19	7274547	5270776	9989116	7190	No intervention
2021-09-20	7281837	5271108	10014857	7290	No intervention
2021-09-21	7289023	5269186	10036640	7186	No intervention
2021-09-22	7296286	5264827	10066205	7263	No intervention
2021-09-23	7303171	5261106	10090039	6885	No intervention
2021-09-24	7310071	5258287	10112917	6900	No intervention
2021-09-25	7316605	5255994	10138921	6534	No intervention
2021-09-26	7323320	5254497	10161386	6715	No intervention
2021-09-27	7330022	5252742	10193832	6702	No intervention
2021-09-28	7336918	5250390	10219936	6896	No intervention
2021-09-29	7343647	5244191	10247227	6729	No intervention
2021-09-30	7350092	5241202	10269812	6445	No intervention
2021-10-01	7356545	5239092	10298814	6453	No intervention
2021-10-02	7362954	5238662	10321984	6409	No intervention
2021-10-03	7369347	5235436	10346582	6393	No intervention
2021-10-04	7375745	5229566	10369909	6398	No intervention
2021-10-05	7382011	5224518	10396270	6266	No intervention
2021-10-06	7388203	5220115	10421552	6192	No intervention
2021-10-07	7394393	5219160	10450323	6190	No intervention
2021-10-08	7400617	5211909	10478722	6224	No intervention
2021-10-09	7406631	5212290	10504789	6014	No intervention
2021-10-10	7412870	5206373	10521420	6239	No intervention
2021-10-11	7418560	5206570	10548536	5690	No intervention
2021-10-12	7424352	5206287	10568991	5792	No intervention
2021-10-13	7430282	5199699	10592546	5930	No intervention
2021-10-14	7436014	5194531	10616775	5732	No intervention
2021-10-15	7441412	5197527	10644219	5398	No intervention
2021-10-16	7446935	5191560	10663767	5523	No intervention
2021-10-17	7452764	5188828	10689639	5829	No intervention
2021-10-18	7458094	5186901	10706963	5330	No intervention
2021-10-19	7463346	5179099	10733080	5252	No intervention
2021-10-20	7468889	5177418	10756062	5543	No intervention
2021-10-21	7474237	5167715	10778933	5348	No intervention
2021-10-22	7479434	5162022	10799296	5197	No intervention
2021-10-23	7484724	5160437	10826693	5290	No intervention
2021-10-24	7489953	5157091	10845151	5229	No intervention
2021-10-25	7495052	5156959	10865766	5099	No intervention
2021-10-26	7500353	5153470	10889259	5301	No intervention
2021-10-27	7505546	5149259	10909736	5193	No intervention
2021-10-28	7510698	5151246	10937267	5152	No intervention
2021-10-29	7515636	5146171	10963843	4938	No intervention
