date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	1280131	694570	2177443	9204	No intervention
2021-07-16	1289475	693814	2212528	9344	No intervention
2021-07-17	1298892	692796	2249026	9417	No intervention
2021-07-18	1308429	691411	2283900	9537	No intervention
2021-07-19	1318239	692035	2319848	9810	No intervention
2021-07-20	1327970	691209	2358413	9731	No intervention
2021-07-21	1337871	690094	2395010	9901	No intervention
2021-07-22	1347871	689889	2438631	10000	No intervention
2021-07-23	1358062	689113	2478154	10191	No intervention
2021-07-24	1368507	688699	2519573	10445	No intervention
2021-07-25	1378946	687820	2561709	10439	No intervention
2021-07-26	1389612	687477	2604757	10666	No intervention
2021-07-27	1400438	686088	2649597	10826	No intervention
2021-07-28	1411259	685938	2693949	10821	No intervention
2021-07-29	1422300	686809	2738713	11041	No intervention
2021-07-30	1433331	686151	2785932	11031	No intervention
2021-07-31	1444788	685189	2838240	11457	No intervention
2021-08-01	1456197	685025	2887216	11409	No intervention
2021-08-02	1467881	685052	2936182	11684	No intervention
2021-08-03	1479489	684199	2990691	11608	No intervention
2021-08-04	1491558	683455	3044226	12069	No intervention
2021-08-05	1503599	683445	3098512	12041	No intervention
2021-08-06	1515799	682006	3147617	12200	No intervention
2021-08-07	1528356	680938	3208275	12557	No intervention
2021-08-08	1541055	680441	3268788	12699	No intervention
2021-08-09	1553891	680740	3327869	12836	No intervention
2021-08-10	1566873	679136	3387149	12982	No intervention
2021-08-11	1580042	679078	3453369	13169	No intervention
2021-08-12	1593484	678451	3518095	13442	No intervention
2021-08-13	1606978	677207	3584641	13494	No intervention
2021-08-14	1620808	676629	3647992	13830	No intervention
2021-08-15	1634746	676016	3716263	13938	No intervention
2021-08-16	1648859	673931	3786780	14113	No intervention
2021-08-17	1663129	673995	3857630	14270	No intervention
2021-08-18	1677676	673056	3923414	14547	No intervention
2021-08-19	1692429	672803	3998677	14753	No intervention
2021-08-20	1707323	673101	4077210	14894	No intervention
2021-08-21	1722410	670281	4153668	15087	No intervention
2021-08-22	1737702	671277	4231829	15292	No intervention
2021-08-23	1753311	669252	4316050	15609	No intervention
2021-08-24	1769003	668860	4397282	15692	No intervention
2021-08-25	1784952	667158	4482913	15949	No intervention
2021-08-26	1801164	667393	4567549	16212	No intervention
2021-08-27	1817473	666630	4647381	16309	No intervention
2021-08-28	1833802	665441	4739018	16329	No intervention
2021-08-29	1850540	665007	4827308	16738	No intervention
2021-08-30	1867567	664102	4926171	17027	No intervention
2021-08-31	1884960	663153	5013198	17393	No intervention
2021-09-01	1902402	662252	5106786	17442	No intervention
2021-09-02	1920043	661980	5215122	17641	No intervention
2021-09-03	1938035	660155	5311954	17992	No intervention
2021-09-04	1956293	660802	5408192	18258	No intervention
2021-09-05	1974765	658701	5514407	18472	No intervention
2021-09-06	1993270	659054	5609427	18505	No intervention
2021-09-07	2012216	658128	5716459	18946	No intervention
2021-09-08	2031226	657626	5825619	19010	No intervention
2021-09-09	2050649	657176	5947351	19423	No intervention
2021-09-10	2070082	656365	6055514	19433	No intervention
2021-09-11	2089701	655632	6166125	19619	No intervention
2021-09-12	2109625	653913	6282862	19924	No intervention
2021-09-13	2129982	652742	6400654	20357	No intervention
2021-09-14	2150544	651800	6521488	20562	No intervention
2021-09-15	2171342	651732	6649978	20798	No intervention
2021-09-16	2192435	650172	6767834	21093	No intervention
2021-09-17	2213718	651192	6893899	21283	No intervention
2021-09-18	2235143	650061	7022553	21425	No intervention
2021-09-19	2256930	649014	7154787	21787	No intervention
2021-09-20	2278678	647446	7289400	21748	No intervention
2021-09-21	2300899	646719	7409824	22221	No intervention
2021-09-22	2323474	644621	7557292	22575	No intervention
2021-09-23	2346361	646011	7697225	22887	No intervention
2021-09-24	2369227	644991	7842040	22866	No intervention
2021-09-25	2392618	642975	7999562	23391	No intervention
2021-09-26	2416449	643825	8138990	23831	No intervention
2021-09-27	2440301	641506	8280364	23852	No intervention
2021-09-28	2464335	640076	8433162	24034	No intervention
2021-09-29	2488763	639536	8589500	24428	No intervention
2021-09-30	2513433	638437	8741399	24670	No intervention
2021-10-01	2538159	638162	8900176	24726	No intervention
2021-10-02	2563224	637368	9049958	25065	No intervention
2021-10-03	2588427	635425	9212694	25203	No intervention
2021-10-04	2613745	635240	9378541	25318	No intervention
2021-10-05	2639619	633681	9550210	25874	No intervention
2021-10-06	2665894	633233	9713492	26275	No intervention
2021-10-07	2692152	631236	9876455	26258	No intervention
2021-10-08	2718785	630485	10035640	26633	No intervention
2021-10-09	2745578	630421	10211254	26793	No intervention
2021-10-10	2772635	628425	10366225	27057	No intervention
2021-10-11	2799861	628529	10530942	27226	No intervention
2021-10-12	2827429	626895	10706029	27568	No intervention
2021-10-13	2855116	625784	10901553	27687	No intervention
2021-10-14	2883182	624986	11089100	28066	No intervention
2021-10-15	2911298	623853	11263384	28116	No intervention
2021-10-16	2939696	623445	11441919	28398	No intervention
2021-10-17	2968332	622008	11617020	28636	No intervention
2021-10-18	2997276	622306	11821670	28944	No intervention
2021-10-19	3026464	620983	11997305	29188	No intervention
2021-10-20	3055748	621186	12179461	29284	No intervention
2021-10-21	3085421	619429	12375446	29673	No intervention
2021-10-22	3114986	618445	12573830	29565	No intervention
2021-10-23	3144804	618549	12760098	29818	No intervention
2021-10-24	3174889	616879	12961842	30085	No intervention
2021-10-25	3205227	616298	13154027	30338	No intervention
2021-10-26	3235745	615408	13346372	30518	No intervention
2021-10-27	3266432	613070	13535273	30687	No intervention
2021-10-28	3297227	612444	13749011	30795	No intervention
2021-10-29	3328447	613144	13932762	31220	No intervention
