date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	1207157	569697	2655099	5630	No intervention
2021-09-12	1212964	568670	2684428	5807	No intervention
2021-09-13	1218790	568458	2721206	5826	No intervention
2021-09-14	1224589	567577	2752292	5799	No intervention
2021-09-15	1230370	565780	2783510	5781	No intervention
2021-09-16	1236286	565193	2819385	5916	No intervention
2021-09-17	1242121	564960	2849917	5835	No intervention
2021-09-18	1248053	563703	2884222	5932	No intervention
2021-09-19	1254023	562638	2918593	5970	No intervention
2021-09-20	1260075	561780	2953049	6052	No intervention
2021-09-21	1266083	560534	2988043	6008	No intervention
2021-09-22	1272127	560454	3026361	6044	No intervention
2021-09-23	1278132	559683	3057005	6005	No intervention
2021-09-24	1284267	558953	3093998	6135	No intervention
2021-09-25	1290440	558058	3127523	6173	No intervention
2021-09-26	1296682	557991	3160772	6242	No intervention
2021-09-27	1302774	556916	3198924	6092	No intervention
2021-09-28	1308932	555673	3235727	6158	No intervention
2021-09-29	1315208	555557	3271920	6276	No intervention
2021-09-30	1321475	554447	3309794	6267	No intervention
2021-10-01	1327676	554009	3344093	6201	No intervention
2021-10-02	1333964	552678	3382238	6288	No intervention
2021-10-03	1340264	551701	3421101	6300	No intervention
2021-10-04	1346525	550394	3456621	6261	No intervention
2021-10-05	1352857	549365	3495536	6332	No intervention
2021-10-06	1359294	548123	3535693	6437	No intervention
2021-10-07	1365581	547597	3569122	6287	No intervention
2021-10-08	1371884	546755	3609525	6303	No intervention
2021-10-09	1378251	546140	3649124	6367	No intervention
2021-10-10	1384772	545561	3682559	6521	No intervention
2021-10-11	1391234	544507	3721597	6462	No intervention
2021-10-12	1397648	543567	3761451	6414	No intervention
2021-10-13	1404133	542654	3803392	6485	No intervention
2021-10-14	1410645	542500	3843712	6512	No intervention
2021-10-15	1417132	541399	3882820	6487	No intervention
2021-10-16	1423610	539855	3926901	6478	No intervention
2021-10-17	1430172	539077	3969442	6562	No intervention
2021-10-18	1436691	538801	4008413	6519	No intervention
2021-10-19	1443219	537849	4052420	6528	No intervention
2021-10-20	1449822	537479	4093459	6603	No intervention
2021-10-21	1456354	536065	4134333	6532	No intervention
2021-10-22	1462946	535418	4171476	6592	No intervention
2021-10-23	1469534	534952	4209644	6588	No intervention
2021-10-24	1476106	534439	4250473	6572	No intervention
2021-10-25	1482706	533099	4290600	6600	No intervention
2021-10-26	1489370	532724	4329403	6664	No intervention
2021-10-27	1495992	531660	4374911	6622	No intervention
2021-10-28	1502708	530833	4410740	6716	No intervention
2021-10-29	1509335	530857	4453145	6627	No intervention
