date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	4766843	139150	No intervention	3138359	6864475
2021-06-30	4910383	143540	No intervention	3198577	7131989
2021-07-01	5058771	148388	No intervention	3259428	7410153
2021-07-02	5211694	152923	No intervention	3319635	7706880
2021-07-03	5369361	157667	No intervention	3384022	8007379
2021-07-04	5531976	162615	No intervention	3452311	8320318
2021-07-05	5699475	167499	No intervention	3515361	8640986
2021-07-06	5872022	172547	No intervention	3583733	8978329
2021-07-07	6049442	177420	No intervention	3652492	9321299
2021-07-08	6231962	182520	No intervention	3722050	9680606
2021-07-09	6419538	187576	No intervention	3792899	10048485
2021-07-10	6612386	192848	No intervention	3866584	10427202
2021-07-11	6810350	197964	No intervention	3943676	10813718
2021-07-12	7013431	203081	No intervention	4018522	11219924
2021-07-13	7222111	208680	No intervention	4092926	11628980
2021-07-14	7436024	213913	No intervention	4172777	12055243
2021-07-15	7654839	218815	No intervention	4250124	12489547
2021-07-16	7879074	224235	No intervention	4330746	12932140
2021-07-17	8108677	229603	No intervention	4417114	13386184
2021-07-18	8343491	234814	No intervention	4499687	13846527
2021-07-19	8583531	240040	No intervention	4592212	14325278
2021-07-20	8828868	245337	No intervention	4679367	14813207
2021-07-21	9078867	249999	No intervention	4773429	15312475
2021-07-22	9333724	254857	No intervention	4864350	15817160
2021-07-23	9593696	259972	No intervention	4954852	16321097
2021-07-24	9858694	264998	No intervention	5051829	16859516
2021-07-25	10128259	269565	No intervention	5147022	17384597
2021-07-26	10402508	274249	No intervention	5243979	17925947
2021-07-27	10681253	278745	No intervention	5341145	18467938
2021-07-28	10964407	283154	No intervention	5444361	19015337
2021-07-29	11251984	287577	No intervention	5544289	19570155
2021-07-30	11543234	291250	No intervention	5645993	20119793
2021-07-31	11838568	295334	No intervention	5749325	20695994
2021-08-01	12137710	299142	No intervention	5859184	21267557
2021-08-02	12440206	302496	No intervention	5970493	21826234
2021-08-03	12745840	305634	No intervention	6077696	22409786
2021-08-04	13054836	308996	No intervention	6188845	22999324
2021-08-05	13366373	311537	No intervention	6305717	23584338
2021-08-06	13681078	314705	No intervention	6418784	24161260
2021-08-07	13998228	317150	No intervention	6534261	24752312
2021-08-08	14317780	319552	No intervention	6656573	25330727
2021-08-09	14639472	321692	No intervention	6773231	25913319
2021-08-10	14963126	323654	No intervention	6889311	26504129
2021-08-11	15288262	325136	No intervention	7012314	27078529
2021-08-12	15614715	326453	No intervention	7135288	27648289
2021-08-13	15942586	327871	No intervention	7264219	28237451
2021-08-14	16271339	328753	No intervention	7384881	28806370
2021-08-15	16600960	329621	No intervention	7515532	29392772
2021-08-16	16930931	329971	No intervention	7651838	29941408
2021-08-17	17261108	330177	No intervention	7774899	30515141
2021-08-18	17591570	330462	No intervention	7911605	31059564
2021-08-19	17921660	330090	No intervention	8042039	31605710
2021-08-20	18251346	329686	No intervention	8185555	32145643
2021-08-21	18580402	329056	No intervention	8315747	32688302
2021-08-22	18908768	328366	No intervention	8453595	33223580
2021-08-23	19235967	327199	No intervention	8578415	33740440
2021-08-24	19561866	325899	No intervention	8716356	34244823
2021-08-25	19886563	324697	No intervention	8857752	34752287
2021-08-26	20209674	323111	No intervention	9002633	35254206
2021-08-27	20531250	321576	No intervention	9133973	35743873
2021-08-28	20850876	319626	No intervention	9278910	36225724
2021-08-29	21168666	317790	No intervention	9415214	36696014
2021-08-30	21483576	314910	No intervention	9562213	37175624
2021-08-31	21796158	312582	No intervention	9712735	37630469
2021-09-01	22106177	310019	No intervention	9852586	38070134
2021-09-02	22413713	307536	No intervention	9995059	38529744
2021-09-03	22718939	305226	No intervention	10142204	38939120
2021-09-04	23020809	301870	No intervention	10290117	39363166
2021-09-05	23318928	298119	No intervention	10427153	39798995
2021-09-06	23614367	295439	No intervention	10570543	40183325
2021-09-07	23906468	292101	No intervention	10714640	40572174
2021-09-08	24195135	288667	No intervention	10868318	40964108
2021-09-09	24480246	285111	No intervention	11012077	41348036
2021-09-10	24762123	281877	No intervention	11144512	41704357
2021-09-11	25040109	277986	No intervention	11291087	42053964
2021-09-12	25314527	274418	No intervention	11437790	42382898
2021-09-13	25585307	270780	No intervention	11591216	42727673
2021-09-14	25852590	267283	No intervention	11730675	43043954
2021-09-15	26115618	263028	No intervention	11876247	43366807
2021-09-16	26374773	259155	No intervention	12023171	43686340
2021-09-17	26630089	255316	No intervention	12169477	43991001
2021-09-18	26881547	251458	No intervention	12310807	44278590
2021-09-19	27128800	247253	No intervention	12461818	44554779
2021-09-20	27371840	243040	No intervention	12587124	44869972
2021-09-21	27611457	239617	No intervention	12732912	45136806
2021-09-22	27846986	235529	No intervention	12873542	45405330
2021-09-23	28078219	231233	No intervention	13014480	45645948
2021-09-24	28305813	227594	No intervention	13161504	45915635
2021-09-25	28529523	223710	No intervention	13312534	46153775
2021-09-26	28748831	219308	No intervention	13453932	46380372
2021-09-27	28964568	215737	No intervention	13583803	46614201
2021-09-28	29176044	211476	No intervention	13726589	46821596
2021-09-29	29383585	207541	No intervention	13856013	47043003
2021-09-30	29586946	203361	No intervention	14002408	47257252
2021-10-01	29786734	199788	No intervention	14157403	47462985
2021-10-02	29982724	195990	No intervention	14297424	47658732
2021-10-03	30174784	192060	No intervention	14427109	47850144
2021-10-04	30363083	188299	No intervention	14574710	48019639
2021-10-05	30547759	184676	No intervention	14704946	48212527
2021-10-06	30728576	180817	No intervention	14853991	48388528
2021-10-07	30905781	177205	No intervention	14981467	48558476
2021-10-08	31079168	173387	No intervention	15129123	48727902
2021-10-09	31249252	170084	No intervention	15271068	48880010
2021-10-10	31416090	166838	No intervention	15416574	49042188
2021-10-11	31578971	162881	No intervention	15547485	49179968
2021-10-12	31738358	159387	No intervention	15689395	49334276
2021-10-13	31894631	156273	No intervention	15828910	49474509
2021-10-14	32047434	152803	No intervention	15966870	49598153
2021-10-15	32196915	149481	No intervention	16098259	49718508
2021-10-16	32343010	146095	No intervention	16220517	49834339
2021-10-17	32485926	142916	No intervention	16366975	49949285
2021-10-18	32625787	139861	No intervention	16494577	50070605
2021-10-19	32762335	136548	No intervention	16638723	50188435
2021-10-20	32895619	133284	No intervention	16759592	50287598
2021-10-21	33026092	130473	No intervention	16898204	50388949
2021-10-22	33153597	127505	No intervention	17032280	50495647
2021-10-23	33278210	124613	No intervention	17168153	50591177
2021-10-24	33400294	122084	No intervention	17285477	50688414
2021-10-25	33519319	119025	No intervention	17426652	50781444
2021-10-26	33635277	115958	No intervention	17565271	50858364
2021-10-27	33749158	113881	No intervention	17689487	50950246
2021-10-28	33860448	111290	No intervention	17820171	51032232
2021-10-29	33968804	108356	No intervention	17945588	51134065
