date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	1570880	1253832	1951711	2025	No intervention
2021-07-21	1572840	1252306	1958260	1960	No intervention
2021-07-22	1574803	1251111	1966012	1963	No intervention
2021-07-23	1576783	1250720	1972356	1980	No intervention
2021-07-24	1578663	1247728	1980321	1880	No intervention
2021-07-25	1580574	1247276	1986751	1911	No intervention
2021-07-26	1582419	1244931	1994989	1845	No intervention
2021-07-27	1584340	1243562	2000787	1921	No intervention
2021-07-28	1586127	1242298	2009414	1787	No intervention
2021-07-29	1587901	1240993	2016645	1774	No intervention
2021-07-30	1589696	1239723	2023742	1795	No intervention
2021-07-31	1591520	1238447	2031158	1824	No intervention
2021-08-01	1593302	1236706	2038360	1782	No intervention
2021-08-02	1594967	1234375	2043901	1665	No intervention
2021-08-03	1596639	1234048	2051031	1672	No intervention
2021-08-04	1598305	1232826	2059327	1666	No intervention
2021-08-05	1599961	1231335	2066199	1656	No intervention
2021-08-06	1601580	1229782	2072422	1619	No intervention
2021-08-07	1603236	1229210	2079927	1656	No intervention
2021-08-08	1604831	1227751	2086603	1595	No intervention
2021-08-09	1606398	1225989	2094299	1567	No intervention
2021-08-10	1607933	1224288	2102067	1535	No intervention
2021-08-11	1609508	1222290	2108483	1575	No intervention
2021-08-12	1611036	1221097	2113670	1528	No intervention
2021-08-13	1612535	1219527	2120481	1499	No intervention
2021-08-14	1613972	1218044	2126029	1437	No intervention
2021-08-15	1615435	1217135	2134358	1463	No intervention
2021-08-16	1616837	1216207	2140185	1402	No intervention
2021-08-17	1618288	1214583	2147977	1451	No intervention
2021-08-18	1619680	1213060	2155817	1392	No intervention
2021-08-19	1621131	1210963	2162079	1451	No intervention
2021-08-20	1622536	1209644	2169955	1405	No intervention
2021-08-21	1623889	1207547	2175246	1353	No intervention
2021-08-22	1625240	1206438	2183416	1351	No intervention
2021-08-23	1626644	1205664	2187652	1404	No intervention
2021-08-24	1627980	1203899	2194316	1336	No intervention
2021-08-25	1629287	1202342	2200912	1307	No intervention
2021-08-26	1630626	1201166	2207164	1339	No intervention
2021-08-27	1631923	1199704	2213936	1297	No intervention
2021-08-28	1633292	1198336	2219193	1369	No intervention
2021-08-29	1634496	1197291	2225676	1204	No intervention
2021-08-30	1635752	1195711	2230427	1256	No intervention
2021-08-31	1637015	1193869	2237647	1263	No intervention
2021-09-01	1638205	1193104	2242578	1190	No intervention
2021-09-02	1639384	1191548	2250909	1179	No intervention
2021-09-03	1640551	1189485	2255215	1167	No intervention
2021-09-04	1641771	1188459	2263671	1220	No intervention
2021-09-05	1642882	1187077	2268366	1111	No intervention
2021-09-06	1644009	1186390	2273706	1127	No intervention
2021-09-07	1645224	1183367	2280414	1215	No intervention
2021-09-08	1646343	1182073	2287781	1119	No intervention
2021-09-09	1647438	1180684	2294353	1095	No intervention
2021-09-10	1648531	1179205	2299150	1093	No intervention
2021-09-11	1649594	1178359	2304725	1063	No intervention
2021-09-12	1650684	1176354	2309642	1090	No intervention
2021-09-13	1651668	1174080	2317338	984	No intervention
2021-09-14	1652697	1173119	2322008	1029	No intervention
2021-09-15	1653747	1172250	2328259	1050	No intervention
2021-09-16	1654795	1171856	2333928	1048	No intervention
2021-09-17	1655822	1169244	2340261	1027	No intervention
2021-09-18	1656827	1168225	2344664	1005	No intervention
2021-09-19	1657780	1167838	2350917	953	No intervention
2021-09-20	1658733	1165977	2356170	953	No intervention
2021-09-21	1659566	1164148	2362716	833	No intervention
2021-09-22	1660524	1162954	2368965	958	No intervention
2021-09-23	1661442	1161528	2373804	918	No intervention
2021-09-24	1662314	1160235	2377186	872	No intervention
2021-09-25	1663346	1158939	2386359	1032	No intervention
2021-09-26	1664251	1157172	2390025	905	No intervention
2021-09-27	1665122	1155840	2395095	871	No intervention
2021-09-28	1665991	1154131	2400728	869	No intervention
2021-09-29	1666845	1152880	2405265	854	No intervention
2021-09-30	1667677	1151592	2412589	832	No intervention
2021-10-01	1668498	1149672	2418867	821	No intervention
2021-10-02	1669294	1148263	2423604	796	No intervention
2021-10-03	1670203	1146607	2429072	909	No intervention
2021-10-04	1670965	1145657	2433759	762	No intervention
2021-10-05	1671806	1144369	2438488	841	No intervention
2021-10-06	1672558	1142258	2443062	752	No intervention
2021-10-07	1673357	1141698	2448087	799	No intervention
2021-10-08	1674088	1139520	2454883	731	No intervention
2021-10-09	1674841	1139235	2459998	753	No intervention
2021-10-10	1675511	1137343	2468488	670	No intervention
2021-10-11	1676253	1135951	2471147	742	No intervention
2021-10-12	1677047	1134817	2475280	794	No intervention
2021-10-13	1677791	1134720	2480539	744	No intervention
2021-10-14	1678515	1132375	2485167	724	No intervention
2021-10-15	1679273	1131167	2491115	758	No intervention
2021-10-16	1680000	1130055	2495115	727	No intervention
2021-10-17	1680707	1129800	2500292	707	No intervention
2021-10-18	1681397	1128907	2505480	690	No intervention
2021-10-19	1682088	1127509	2508481	691	No intervention
2021-10-20	1682765	1126020	2514834	677	No intervention
2021-10-21	1683467	1124180	2519111	702	No intervention
2021-10-22	1684076	1123335	2522955	609	No intervention
2021-10-23	1684663	1122439	2526276	587	No intervention
2021-10-24	1685351	1120831	2530095	688	No intervention
2021-10-25	1686007	1119364	2535307	656	No intervention
2021-10-26	1686655	1118340	2541329	648	No intervention
2021-10-27	1687258	1117318	2543759	603	No intervention
2021-10-28	1687772	1115895	2547849	514	No intervention
2021-10-29	1688414	1113873	2551582	642	No intervention
