date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1007851	586183	1667982	5368	No intervention
2021-07-18	1013424	585626	1688815	5573	No intervention
2021-07-19	1018902	582862	1713497	5478	No intervention
2021-07-20	1024560	582824	1737681	5658	No intervention
2021-07-21	1030165	582124	1762356	5605	No intervention
2021-07-22	1035953	582104	1787421	5788	No intervention
2021-07-23	1041594	580837	1808242	5641	No intervention
2021-07-24	1047329	579488	1834664	5735	No intervention
2021-07-25	1053221	578608	1860567	5892	No intervention
2021-07-26	1059106	576630	1885879	5885	No intervention
2021-07-27	1065069	576272	1911842	5963	No intervention
2021-07-28	1071056	575472	1941793	5987	No intervention
2021-07-29	1077291	574614	1969089	6235	No intervention
2021-07-30	1083414	574358	1996815	6123	No intervention
2021-07-31	1089592	572830	2027219	6178	No intervention
2021-08-01	1095797	571431	2057790	6205	No intervention
2021-08-02	1102166	570250	2088553	6369	No intervention
2021-08-03	1108521	569773	2119585	6355	No intervention
2021-08-04	1114991	568776	2152032	6470	No intervention
2021-08-05	1121588	567953	2182287	6597	No intervention
2021-08-06	1128223	567584	2214348	6635	No intervention
2021-08-07	1134814	565739	2248333	6591	No intervention
2021-08-08	1141648	565679	2282622	6834	No intervention
2021-08-09	1148424	564109	2317492	6776	No intervention
2021-08-10	1155306	563234	2352811	6882	No intervention
2021-08-11	1162200	562360	2390076	6894	No intervention
2021-08-12	1169389	561912	2424174	7189	No intervention
2021-08-13	1176478	560614	2462709	7089	No intervention
2021-08-14	1183638	560457	2504035	7160	No intervention
2021-08-15	1190893	559255	2543518	7255	No intervention
2021-08-16	1198254	557276	2585263	7361	No intervention
2021-08-17	1205653	557074	2623877	7399	No intervention
2021-08-18	1213204	555446	2660973	7551	No intervention
2021-08-19	1220884	554230	2710339	7680	No intervention
2021-08-20	1228674	553705	2752691	7790	No intervention
2021-08-21	1236437	551607	2794386	7763	No intervention
2021-08-22	1244291	551068	2839284	7854	No intervention
2021-08-23	1252313	550163	2884427	8022	No intervention
2021-08-24	1260405	548970	2927959	8092	No intervention
2021-08-25	1268524	548427	2980049	8119	No intervention
2021-08-26	1276823	546148	3022214	8299	No intervention
2021-08-27	1285231	546090	3069651	8408	No intervention
2021-08-28	1293736	544388	3119740	8505	No intervention
2021-08-29	1302382	543513	3173540	8646	No intervention
2021-08-30	1311009	542732	3225537	8627	No intervention
2021-08-31	1319675	541857	3275629	8666	No intervention
2021-09-01	1328614	540484	3333723	8939	No intervention
2021-09-02	1337533	539444	3387303	8919	No intervention
2021-09-03	1346614	538546	3443489	9081	No intervention
2021-09-04	1355896	537493	3501704	9282	No intervention
2021-09-05	1365190	535341	3565914	9294	No intervention
2021-09-06	1374762	534994	3617688	9572	No intervention
2021-09-07	1384256	534603	3682381	9494	No intervention
2021-09-08	1393871	532529	3740806	9615	No intervention
2021-09-09	1403611	533121	3811819	9740	No intervention
2021-09-10	1413476	530425	3873473	9865	No intervention
2021-09-11	1423445	529506	3927025	9969	No intervention
2021-09-12	1433596	528234	4001856	10151	No intervention
2021-09-13	1443855	527419	4065518	10259	No intervention
2021-09-14	1454082	525830	4134932	10227	No intervention
2021-09-15	1464423	524789	4202533	10341	No intervention
2021-09-16	1474939	523977	4272434	10516	No intervention
2021-09-17	1485477	523352	4346846	10538	No intervention
2021-09-18	1496133	523131	4426975	10656	No intervention
2021-09-19	1506985	521081	4500243	10852	No intervention
2021-09-20	1517998	519669	4568694	11013	No intervention
2021-09-21	1529093	518772	4640075	11095	No intervention
2021-09-22	1540273	519251	4723657	11180	No intervention
2021-09-23	1551678	518363	4802860	11405	No intervention
2021-09-24	1563189	517147	4881325	11511	No intervention
2021-09-25	1574734	515124	4966404	11545	No intervention
2021-09-26	1586416	513721	5051338	11682	No intervention
2021-09-27	1598183	512598	5131257	11767	No intervention
2021-09-28	1610027	512094	5221229	11844	No intervention
2021-09-29	1622095	511938	5304825	12068	No intervention
2021-09-30	1634109	510381	5383424	12014	No intervention
2021-10-01	1646365	509600	5481895	12256	No intervention
2021-10-02	1658718	508507	5569431	12353	No intervention
2021-10-03	1671048	506274	5658961	12330	No intervention
2021-10-04	1683614	505409	5749098	12566	No intervention
2021-10-05	1696321	504489	5854178	12707	No intervention
2021-10-06	1709176	503069	5939809	12855	No intervention
2021-10-07	1722165	502210	6040082	12989	No intervention
2021-10-08	1735292	502800	6132357	13127	No intervention
2021-10-09	1748605	501014	6232827	13313	No intervention
2021-10-10	1761851	499565	6330228	13246	No intervention
2021-10-11	1775203	498955	6433898	13352	No intervention
2021-10-12	1788894	498215	6534289	13691	No intervention
2021-10-13	1802572	496626	6642712	13678	No intervention
2021-10-14	1816331	494827	6741382	13759	No intervention
2021-10-15	1830257	495077	6849249	13926	No intervention
2021-10-16	1844202	493480	6948309	13945	No intervention
2021-10-17	1858244	492723	7060182	14042	No intervention
2021-10-18	1872374	491351	7165200	14130	No intervention
2021-10-19	1886718	490802	7271317	14344	No intervention
2021-10-20	1901089	490641	7378915	14371	No intervention
2021-10-21	1915628	488583	7484457	14539	No intervention
2021-10-22	1930319	487764	7599353	14691	No intervention
2021-10-23	1944958	486665	7716728	14639	No intervention
2021-10-24	1959811	485852	7833613	14853	No intervention
2021-10-25	1974770	484445	7947930	14959	No intervention
2021-10-26	1989725	483577	8071576	14955	No intervention
2021-10-27	2004965	481271	8197744	15240	No intervention
2021-10-28	2020305	480875	8307154	15340	No intervention
2021-10-29	2035721	478922	8439314	15416	No intervention
