date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	730909	3221	No intervention	545196	947163
2021-06-07	733976	3067	No intervention	540035	961788
2021-06-08	737122	3146	No intervention	535547	975585
2021-06-09	740328	3206	No intervention	530186	990125
2021-06-10	743624	3296	No intervention	526243	1003720
2021-06-11	746920	3296	No intervention	522427	1017835
2021-06-12	750324	3404	No intervention	518690	1032356
2021-06-13	753693	3369	No intervention	515248	1045763
2021-06-14	757116	3423	No intervention	512200	1059838
2021-06-15	760553	3437	No intervention	509112	1074651
2021-06-16	764084	3531	No intervention	505727	1088145
2021-06-17	767705	3621	No intervention	504033	1103502
2021-06-18	771312	3607	No intervention	501038	1117385
2021-06-19	774855	3543	No intervention	497080	1132871
2021-06-20	778585	3730	No intervention	495967	1147646
2021-06-21	782413	3828	No intervention	493449	1164569
2021-06-22	786127	3714	No intervention	490609	1177935
2021-06-23	790008	3881	No intervention	488342	1193631
2021-06-24	793950	3942	No intervention	486642	1210550
2021-06-25	797907	3957	No intervention	483893	1227299
2021-06-26	801963	4056	No intervention	481285	1244969
2021-06-27	805986	4023	No intervention	479823	1261610
2021-06-28	810136	4150	No intervention	478144	1280284
2021-06-29	814212	4076	No intervention	475393	1297177
2021-06-30	818493	4281	No intervention	473597	1314825
2021-07-01	822808	4315	No intervention	471559	1334018
2021-07-02	827176	4368	No intervention	470789	1354411
2021-07-03	831605	4429	No intervention	468226	1374074
2021-07-04	836071	4466	No intervention	467168	1392802
2021-07-05	840665	4594	No intervention	464562	1415345
2021-07-06	845303	4638	No intervention	462186	1435718
2021-07-07	850159	4856	No intervention	461330	1458923
2021-07-08	854990	4831	No intervention	458617	1480071
2021-07-09	859970	4980	No intervention	456654	1505560
2021-07-10	865047	5077	No intervention	455357	1527714
2021-07-11	870102	5055	No intervention	453438	1553526
2021-07-12	875269	5167	No intervention	452608	1578615
2021-07-13	880592	5323	No intervention	449413	1606119
2021-07-14	885956	5364	No intervention	448101	1631492
2021-07-15	891510	5554	No intervention	446189	1657838
2021-07-16	897057	5547	No intervention	445420	1686511
2021-07-17	902786	5729	No intervention	443818	1718255
2021-07-18	908610	5824	No intervention	441435	1748201
2021-07-19	914577	5967	No intervention	440027	1778719
2021-07-20	920700	6123	No intervention	437940	1810987
2021-07-21	926764	6064	No intervention	436581	1843699
2021-07-22	932981	6217	No intervention	434304	1877431
2021-07-23	939384	6403	No intervention	433378	1914782
2021-07-24	945828	6444	No intervention	432648	1948834
2021-07-25	952456	6628	No intervention	429871	1985661
2021-07-26	959275	6819	No intervention	429093	2026475
2021-07-27	966209	6934	No intervention	427868	2067723
2021-07-28	973295	7086	No intervention	426443	2107293
2021-07-29	980537	7242	No intervention	425127	2148523
2021-07-30	987758	7221	No intervention	423439	2190458
2021-07-31	995401	7643	No intervention	422927	2236314
2021-08-01	1003177	7776	No intervention	421571	2282727
2021-08-02	1010986	7809	No intervention	418634	2324760
2021-08-03	1018992	8006	No intervention	417743	2378384
2021-08-04	1027135	8143	No intervention	417022	2430719
2021-08-05	1035468	8333	No intervention	414158	2483691
2021-08-06	1044060	8592	No intervention	412253	2539240
2021-08-07	1052743	8683	No intervention	410988	2593625
2021-08-08	1061653	8910	No intervention	409514	2650958
2021-08-09	1070870	9217	No intervention	408237	2707464
2021-08-10	1080112	9242	No intervention	406698	2766767
2021-08-11	1089523	9411	No intervention	405069	2827444
2021-08-12	1099257	9734	No intervention	403277	2896613
2021-08-13	1109165	9908	No intervention	401974	2958103
2021-08-14	1119190	10025	No intervention	399983	3026532
2021-08-15	1129619	10429	No intervention	397998	3095484
2021-08-16	1140244	10625	No intervention	396569	3169806
2021-08-17	1151125	10881	No intervention	394746	3241894
2021-08-18	1162265	11140	No intervention	393124	3323998
2021-08-19	1173513	11248	No intervention	391635	3397519
2021-08-20	1185060	11547	No intervention	389665	3475934
2021-08-21	1196830	11770	No intervention	389194	3558694
2021-08-22	1208819	11989	No intervention	387600	3640570
2021-08-23	1221166	12347	No intervention	385541	3729281
2021-08-24	1233795	12629	No intervention	384052	3817215
2021-08-25	1246713	12918	No intervention	382642	3905761
2021-08-26	1259813	13100	No intervention	381221	4006784
2021-08-27	1273165	13352	No intervention	379811	4105686
2021-08-28	1286807	13642	No intervention	379743	4204591
2021-08-29	1300815	14008	No intervention	379159	4316621
2021-08-30	1315087	14272	No intervention	376595	4420919
2021-08-31	1329632	14545	No intervention	375357	4525005
2021-09-01	1344567	14935	No intervention	373805	4640557
2021-09-02	1359680	15113	No intervention	372579	4756337
2021-09-03	1375086	15406	No intervention	371549	4873223
2021-09-04	1390983	15897	No intervention	369084	4983884
2021-09-05	1407107	16124	No intervention	368808	5108054
2021-09-06	1423456	16349	No intervention	366077	5243337
2021-09-07	1440340	16884	No intervention	364898	5358921
2021-09-08	1457559	17219	No intervention	363726	5502379
2021-09-09	1474971	17412	No intervention	362468	5633393
2021-09-10	1492739	17768	No intervention	360804	5773803
2021-09-11	1511017	18278	No intervention	359322	5915342
2021-09-12	1529578	18561	No intervention	358359	6066405
2021-09-13	1548473	18895	No intervention	356949	6213276
2021-09-14	1567704	19231	No intervention	355403	6367227
2021-09-15	1587327	19623	No intervention	354007	6525099
2021-09-16	1607226	19899	No intervention	353100	6692844
2021-09-17	1627378	20152	No intervention	350646	6848323
2021-09-18	1648018	20640	No intervention	349623	7036342
2021-09-19	1668981	20963	No intervention	347341	7204721
2021-09-20	1690424	21443	No intervention	346940	7377370
2021-09-21	1712134	21710	No intervention	345059	7574225
2021-09-22	1734217	22083	No intervention	343929	7762324
2021-09-23	1756898	22681	No intervention	342109	7946288
2021-09-24	1779715	22817	No intervention	341460	8145622
2021-09-25	1802774	23059	No intervention	339877	8348298
2021-09-26	1826249	23475	No intervention	338520	8536314
2021-09-27	1850078	23829	No intervention	336285	8744274
2021-09-28	1874406	24328	No intervention	335457	8960096
2021-09-29	1899091	24685	No intervention	333753	9167253
2021-09-30	1924105	25014	No intervention	331252	9392773
2021-10-01	1949547	25442	No intervention	330035	9601333
2021-10-02	1975509	25962	No intervention	329707	9832459
2021-10-03	2001774	26265	No intervention	328341	10073273
2021-10-04	2028185	26411	No intervention	326317	10300202
2021-10-05	2055124	26939	No intervention	324924	10534369
2021-10-06	2082604	27480	No intervention	324582	10777650
2021-10-07	2110337	27733	No intervention	322923	11025186
2021-10-08	2138390	28053	No intervention	321589	11276152
2021-10-09	2166916	28526	No intervention	320087	11538690
2021-10-10	2195866	28950	No intervention	318664	11794201
2021-10-11	2225064	29198	No intervention	317450	12057434
2021-10-12	2254595	29531	No intervention	316683	12315054
2021-10-13	2284462	29867	No intervention	315298	12598207
2021-10-14	2314747	30285	No intervention	313179	12886997
2021-10-15	2345350	30603	No intervention	313187	13184817
2021-10-16	2376454	31104	No intervention	311874	13456019
2021-10-17	2407707	31253	No intervention	310688	13730475
2021-10-18	2439469	31762	No intervention	308991	14032140
2021-10-19	2471524	32055	No intervention	307164	14331054
2021-10-20	2503854	32330	No intervention	305488	14628156
2021-10-21	2536647	32793	No intervention	303991	14955100
2021-10-22	2570073	33426	No intervention	303401	15242242
2021-10-23	2603552	33479	No intervention	302315	15590741
2021-10-24	2637458	33906	No intervention	301453	15887125
2021-10-25	2671625	34167	No intervention	299769	16212913
2021-10-26	2706119	34494	No intervention	299468	16558727
2021-10-27	2741102	34983	No intervention	298892	16890339
2021-10-28	2776159	35057	No intervention	296432	17217448
2021-10-29	2811472	35313	No intervention	295260	17535138
