date	value	incidence	scenario	lower_ci	upper_ci
2021-06-27	948485	5381	No intervention	626339	1362703
2021-06-28	953927	5442	No intervention	625427	1380028
2021-06-29	959502	5575	No intervention	624011	1398565
2021-06-30	965092	5590	No intervention	622363	1416694
2021-07-01	970737	5645	No intervention	621484	1433335
2021-07-02	976457	5720	No intervention	620607	1451406
2021-07-03	982110	5653	No intervention	619233	1470336
2021-07-04	987893	5783	No intervention	618482	1490924
2021-07-05	993691	5798	No intervention	617616	1509882
2021-07-06	999635	5944	No intervention	616487	1527995
2021-07-07	1005581	5946	No intervention	616357	1548211
2021-07-08	1011711	6130	No intervention	615228	1570748
2021-07-09	1017792	6081	No intervention	615081	1590875
2021-07-10	1023953	6161	No intervention	613489	1613355
2021-07-11	1030203	6250	No intervention	612675	1634210
2021-07-12	1036474	6271	No intervention	612352	1656704
2021-07-13	1042866	6392	No intervention	611948	1678829
2021-07-14	1049364	6498	No intervention	610543	1701645
2021-07-15	1055973	6609	No intervention	609647	1727114
2021-07-16	1062619	6646	No intervention	609238	1750822
2021-07-17	1069196	6577	No intervention	608331	1775220
2021-07-18	1075976	6780	No intervention	607831	1803110
2021-07-19	1082812	6836	No intervention	608069	1827697
2021-07-20	1089629	6817	No intervention	607323	1856233
2021-07-21	1096673	7044	No intervention	607232	1883292
2021-07-22	1103762	7089	No intervention	607571	1911269
2021-07-23	1110982	7220	No intervention	606311	1939445
2021-07-24	1118153	7171	No intervention	604941	1968631
2021-07-25	1125406	7253	No intervention	604978	1998451
2021-07-26	1132882	7476	No intervention	604122	2030100
2021-07-27	1140444	7562	No intervention	603641	2059549
2021-07-28	1148122	7678	No intervention	603302	2094576
2021-07-29	1155761	7639	No intervention	603279	2127123
2021-07-30	1163560	7799	No intervention	601023	2160911
2021-07-31	1171519	7959	No intervention	600654	2194860
2021-08-01	1179535	8016	No intervention	600105	2231592
2021-08-02	1187599	8064	No intervention	599888	2266975
2021-08-03	1195760	8161	No intervention	598991	2302435
2021-08-04	1204075	8315	No intervention	597983	2340684
2021-08-05	1212487	8412	No intervention	598775	2379739
2021-08-06	1221019	8532	No intervention	597813	2416662
2021-08-07	1229713	8694	No intervention	597036	2457431
2021-08-08	1238477	8764	No intervention	596244	2500306
2021-08-09	1247281	8804	No intervention	596159	2544917
2021-08-10	1256253	8972	No intervention	595458	2589289
2021-08-11	1265444	9191	No intervention	594438	2632391
2021-08-12	1274643	9199	No intervention	593892	2674554
2021-08-13	1283942	9299	No intervention	593076	2719996
2021-08-14	1293421	9479	No intervention	591513	2768984
2021-08-15	1303084	9663	No intervention	591105	2813615
2021-08-16	1312804	9720	No intervention	591283	2867313
2021-08-17	1322629	9825	No intervention	590735	2914217
2021-08-18	1332694	10065	No intervention	589794	2968815
2021-08-19	1342781	10087	No intervention	587941	3019851
2021-08-20	1353064	10283	No intervention	588142	3072461
2021-08-21	1363431	10367	No intervention	587897	3129275
2021-08-22	1373818	10387	No intervention	585222	3178174
2021-08-23	1384525	10707	No intervention	584297	3235383
2021-08-24	1395403	10878	No intervention	584669	3293191
2021-08-25	1406318	10915	No intervention	584920	3358544
2021-08-26	1417387	11069	No intervention	582487	3411918
2021-08-27	1428569	11182	No intervention	583082	3475098
2021-08-28	1439877	11308	No intervention	582878	3538127
2021-08-29	1451319	11442	No intervention	580630	3602306
2021-08-30	1462904	11585	No intervention	580221	3663138
2021-08-31	1474658	11754	No intervention	580152	3728542
2021-09-01	1486637	11979	No intervention	578587	3795151
2021-09-02	1498683	12046	No intervention	578195	3861769
2021-09-03	1510836	12153	No intervention	578470	3935525
2021-09-04	1523186	12350	No intervention	578179	4004161
2021-09-05	1535724	12538	No intervention	576912	4077090
2021-09-06	1548245	12521	No intervention	575488	4149708
2021-09-07	1561102	12857	No intervention	575178	4224678
2021-09-08	1574160	13058	No intervention	574379	4296103
2021-09-09	1587356	13196	No intervention	574446	4371499
2021-09-10	1600586	13230	No intervention	573061	4459711
2021-09-11	1613964	13378	No intervention	572438	4536056
2021-09-12	1627577	13613	No intervention	571703	4614752
2021-09-13	1641336	13759	No intervention	572330	4694134
2021-09-14	1655343	14007	No intervention	571185	4782483
2021-09-15	1669481	14138	No intervention	570388	4864260
2021-09-16	1683758	14277	No intervention	568931	4951371
2021-09-17	1698109	14351	No intervention	567005	5037674
2021-09-18	1712691	14582	No intervention	567155	5131424
2021-09-19	1727650	14959	No intervention	565943	5219377
2021-09-20	1742588	14938	No intervention	564620	5311960
2021-09-21	1757821	15233	No intervention	563868	5409327
2021-09-22	1773203	15382	No intervention	563339	5504638
2021-09-23	1788647	15444	No intervention	562860	5604202
2021-09-24	1804326	15679	No intervention	560725	5697283
2021-09-25	1820188	15862	No intervention	559687	5796826
2021-09-26	1836226	16038	No intervention	559279	5899146
2021-09-27	1852340	16114	No intervention	559703	6002063
2021-09-28	1868676	16336	No intervention	557541	6108164
2021-09-29	1885224	16548	No intervention	557302	6208030
2021-09-30	1901877	16653	No intervention	556978	6314256
2021-10-01	1918661	16784	No intervention	555727	6407111
2021-10-02	1935652	16991	No intervention	555263	6527738
2021-10-03	1952932	17280	No intervention	554139	6644516
2021-10-04	1970332	17400	No intervention	552355	6741976
2021-10-05	1988009	17677	No intervention	551813	6870075
2021-10-06	2005534	17525	No intervention	552297	6981928
2021-10-07	2023408	17874	No intervention	550808	7100956
2021-10-08	2041630	18222	No intervention	550882	7216580
2021-10-09	2059789	18159	No intervention	549720	7340053
2021-10-10	2078100	18311	No intervention	549057	7458327
2021-10-11	2096595	18495	No intervention	547764	7582860
2021-10-12	2115374	18779	No intervention	545708	7709367
2021-10-13	2134090	18716	No intervention	545096	7835970
2021-10-14	2153237	19147	No intervention	545110	7957762
2021-10-15	2172535	19298	No intervention	542068	8094474
2021-10-16	2192144	19609	No intervention	541027	8229085
2021-10-17	2211650	19506	No intervention	541887	8364364
2021-10-18	2231354	19704	No intervention	540487	8503975
2021-10-19	2251292	19938	No intervention	539996	8632462
2021-10-20	2271251	19959	No intervention	539130	8762827
2021-10-21	2291469	20218	No intervention	539315	8898014
2021-10-22	2311847	20378	No intervention	538038	9035668
2021-10-23	2332153	20306	No intervention	536345	9168898
2021-10-24	2352786	20633	No intervention	535734	9310406
2021-10-25	2373572	20786	No intervention	535010	9439115
2021-10-26	2394576	21004	No intervention	533093	9574374
2021-10-27	2415681	21105	No intervention	533106	9725489
2021-10-28	2436900	21219	No intervention	530851	9870675
2021-10-29	2458359	21459	No intervention	530653	10002903
