date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	14516243	4977233	29911036	126478	No intervention
2021-10-09	14642839	4996713	30149571	126596	No intervention
2021-10-10	14769159	5019009	30405925	126320	No intervention
2021-10-11	14894940	5046791	30644270	125781	No intervention
2021-10-12	15019986	5060427	30877465	125046	No intervention
2021-10-13	15144537	5086734	31119834	124551	No intervention
2021-10-14	15269034	5112567	31347876	124497	No intervention
2021-10-15	15392989	5129444	31573255	123955	No intervention
2021-10-16	15516701	5155560	31807154	123712	No intervention
2021-10-17	15639640	5181528	32044215	122939	No intervention
2021-10-18	15762396	5208384	32255203	122756	No intervention
2021-10-19	15884200	5232344	32488789	121804	No intervention
2021-10-20	16005707	5256925	32725460	121507	No intervention
2021-10-21	16126669	5282100	32907842	120962	No intervention
2021-10-22	16246987	5298935	33135469	120318	No intervention
2021-10-23	16367139	5324083	33344739	120152	No intervention
2021-10-24	16486039	5345377	33554331	118900	No intervention
2021-10-25	16604166	5372493	33756217	118127	No intervention
2021-10-26	16721916	5400298	33957021	117750	No intervention
2021-10-27	16838995	5420485	34140516	117079	No intervention
2021-10-28	16955597	5436632	34333442	116602	No intervention
2021-10-29	17071363	5469028	34538416	115766	No intervention
