date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	561389	NA	No intervention	518678	605615
2021-05-29	566317	4928	No intervention	515849	618838
2021-05-30	571313	4996	No intervention	513941	631196
2021-05-31	576366	5053	No intervention	512541	643423
2021-06-01	581452	5086	No intervention	511768	654996
2021-06-02	586589	5137	No intervention	510922	666796
2021-06-03	591818	5229	No intervention	510335	678417
2021-06-04	597153	5335	No intervention	510273	690212
2021-06-05	602431	5278	No intervention	510485	701211
2021-06-06	607809	5378	No intervention	510332	712743
2021-06-07	613267	5458	No intervention	510812	724176
2021-06-08	618726	5459	No intervention	511311	735716
2021-06-09	624243	5517	No intervention	511637	747590
2021-06-10	629804	5561	No intervention	512383	759362
2021-06-11	635514	5710	No intervention	513139	771718
2021-06-12	641259	5745	No intervention	513635	783245
2021-06-13	647043	5784	No intervention	514801	795880
2021-06-14	652915	5872	No intervention	515554	807876
2021-06-15	658815	5900	No intervention	516249	820120
2021-06-16	664792	5977	No intervention	517171	833532
2021-06-17	670888	6096	No intervention	518544	846547
2021-06-18	676978	6090	No intervention	519847	859963
2021-06-19	683179	6201	No intervention	520639	872935
2021-06-20	689393	6214	No intervention	521899	886952
2021-06-21	695707	6314	No intervention	523079	901033
2021-06-22	702111	6404	No intervention	524119	914826
2021-06-23	708595	6484	No intervention	525367	929867
2021-06-24	715126	6531	No intervention	526746	945134
2021-06-25	721698	6572	No intervention	527930	960121
2021-06-26	728426	6728	No intervention	528545	975926
2021-06-27	735192	6766	No intervention	530058	991591
2021-06-28	741995	6803	No intervention	531349	1008164
2021-06-29	748925	6930	No intervention	532702	1024490
2021-06-30	755952	7027	No intervention	534047	1040930
2021-07-01	763036	7084	No intervention	535076	1058682
2021-07-02	770176	7140	No intervention	536203	1076583
2021-07-03	777412	7236	No intervention	538080	1094148
2021-07-04	784712	7300	No intervention	539346	1112285
2021-07-05	792207	7495	No intervention	540432	1130989
2021-07-06	799786	7579	No intervention	541944	1150244
2021-07-07	807387	7601	No intervention	543115	1169547
2021-07-08	815080	7693	No intervention	543807	1189864
2021-07-09	822881	7801	No intervention	545292	1210915
2021-07-10	830794	7913	No intervention	546215	1231361
2021-07-11	838746	7952	No intervention	547730	1252557
2021-07-12	846862	8116	No intervention	549379	1274727
2021-07-13	855038	8176	No intervention	550537	1296401
2021-07-14	863308	8270	No intervention	552179	1319267
2021-07-15	871657	8349	No intervention	553658	1342472
2021-07-16	880069	8412	No intervention	554514	1366308
2021-07-17	888590	8521	No intervention	555839	1390237
2021-07-18	897232	8642	No intervention	556687	1414941
2021-07-19	905971	8739	No intervention	557963	1439970
2021-07-20	914859	8888	No intervention	559267	1465215
2021-07-21	923768	8909	No intervention	560759	1492939
2021-07-22	932839	9071	No intervention	561928	1520066
2021-07-23	942053	9214	No intervention	562610	1546098
2021-07-24	951353	9300	No intervention	565109	1574655
2021-07-25	960756	9403	No intervention	566066	1603287
2021-07-26	970242	9486	No intervention	567388	1632065
2021-07-27	979833	9591	No intervention	568858	1662279
2021-07-28	989488	9655	No intervention	569989	1691798
2021-07-29	999306	9818	No intervention	570868	1720296
2021-07-30	1009346	10040	No intervention	572282	1754738
2021-07-31	1019410	10064	No intervention	573618	1786811
2021-08-01	1029593	10183	No intervention	575180	1819869
2021-08-02	1039903	10310	No intervention	576111	1851728
2021-08-03	1050317	10414	No intervention	577328	1885713
2021-08-04	1060842	10525	No intervention	578530	1919272
2021-08-05	1071560	10718	No intervention	579079	1955295
2021-08-06	1082366	10806	No intervention	579937	1992217
2021-08-07	1093275	10909	No intervention	581681	2028883
2021-08-08	1104301	11026	No intervention	583009	2068472
2021-08-09	1115442	11141	No intervention	583868	2103065
2021-08-10	1126807	11365	No intervention	584864	2143491
2021-08-11	1138217	11410	No intervention	585458	2182845
2021-08-12	1149675	11458	No intervention	587685	2225689
2021-08-13	1161304	11629	No intervention	588384	2263191
2021-08-14	1173074	11770	No intervention	588743	2304138
2021-08-15	1185026	11952	No intervention	590700	2344367
2021-08-16	1197031	12005	No intervention	591660	2388008
2021-08-17	1209241	12210	No intervention	592586	2433121
2021-08-18	1221524	12283	No intervention	593989	2476381
2021-08-19	1234006	12482	No intervention	594644	2522146
2021-08-20	1246588	12582	No intervention	595426	2568662
2021-08-21	1259314	12726	No intervention	596976	2615780
2021-08-22	1272174	12860	No intervention	597656	2662617
2021-08-23	1285117	12943	No intervention	598547	2709178
2021-08-24	1298198	13081	No intervention	600212	2757631
2021-08-25	1311474	13276	No intervention	601116	2804205
2021-08-26	1324900	13426	No intervention	602153	2854179
2021-08-27	1338393	13493	No intervention	602639	2909414
2021-08-28	1352015	13622	No intervention	603631	2962253
2021-08-29	1365793	13778	No intervention	604107	3012431
2021-08-30	1379709	13916	No intervention	605014	3067700
2021-08-31	1393756	14047	No intervention	605793	3121127
2021-09-01	1407972	14216	No intervention	607373	3175922
2021-09-02	1422298	14326	No intervention	608475	3231958
2021-09-03	1436727	14429	No intervention	609367	3284858
2021-09-04	1451334	14607	No intervention	609746	3349593
2021-09-05	1465979	14645	No intervention	611066	3402597
2021-09-06	1480750	14771	No intervention	611215	3458717
2021-09-07	1495721	14971	No intervention	611850	3519900
2021-09-08	1510839	15118	No intervention	612755	3574802
2021-09-09	1526070	15231	No intervention	613093	3635505
2021-09-10	1541438	15368	No intervention	613714	3695728
2021-09-11	1556883	15445	No intervention	614815	3757046
2021-09-12	1572508	15625	No intervention	615684	3820380
2021-09-13	1588246	15738	No intervention	615294	3879520
2021-09-14	1604109	15863	No intervention	616792	3942501
2021-09-15	1620147	16038	No intervention	617557	4004971
2021-09-16	1636240	16093	No intervention	618489	4072154
2021-09-17	1652444	16204	No intervention	618771	4137735
2021-09-18	1668832	16388	No intervention	619697	4202472
2021-09-19	1685274	16442	No intervention	620433	4270911
2021-09-20	1701835	16561	No intervention	622253	4336624
2021-09-21	1718429	16594	No intervention	622216	4401883
2021-09-22	1735166	16737	No intervention	622722	4472164
2021-09-23	1752023	16857	No intervention	623035	4542580
2021-09-24	1769048	17025	No intervention	624072	4610148
2021-09-25	1786221	17173	No intervention	624580	4683190
2021-09-26	1803430	17209	No intervention	626015	4751149
2021-09-27	1820725	17295	No intervention	625937	4823819
2021-09-28	1838152	17427	No intervention	627302	4893385
2021-09-29	1855690	17538	No intervention	626526	4961721
2021-09-30	1873300	17610	No intervention	627324	5034203
2021-10-01	1890983	17683	No intervention	627678	5096741
2021-10-02	1908845	17862	No intervention	629170	5173374
2021-10-03	1926798	17953	No intervention	629676	5245712
2021-10-04	1944806	18008	No intervention	629317	5317497
2021-10-05	1962909	18103	No intervention	630499	5390685
2021-10-06	1981100	18191	No intervention	630152	5460625
2021-10-07	1999289	18189	No intervention	630887	5534188
2021-10-08	2017597	18308	No intervention	632036	5606691
2021-10-09	2035997	18400	No intervention	632987	5677211
2021-10-10	2054550	18553	No intervention	632223	5756160
2021-10-11	2073102	18552	No intervention	633138	5831097
2021-10-12	2091796	18694	No intervention	633971	5907026
2021-10-13	2110515	18719	No intervention	634027	5984173
2021-10-14	2129389	18874	No intervention	634313	6054166
2021-10-15	2148269	18880	No intervention	634381	6136426
2021-10-16	2167209	18940	No intervention	635066	6208195
2021-10-17	2186257	19048	No intervention	635523	6284257
2021-10-18	2205346	19089	No intervention	636270	6360693
2021-10-19	2224475	19129	No intervention	636292	6437906
2021-10-20	2243667	19192	No intervention	636999	6517103
2021-10-21	2262888	19221	No intervention	636830	6589847
2021-10-22	2282182	19294	No intervention	637932	6662293
2021-10-23	2301440	19258	No intervention	638954	6739782
2021-10-24	2320951	19511	No intervention	639520	6816149
2021-10-25	2340441	19490	No intervention	639922	6885973
2021-10-26	2359943	19502	No intervention	641068	6968106
2021-10-27	2379391	19448	No intervention	642574	7038853
2021-10-28	2398944	19553	No intervention	642769	7119852
2021-10-29	2418599	19655	No intervention	643510	7193325
