date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	3732752	90870	No intervention	1292766	8528763
2021-08-08	3825576	92824	No intervention	1305725	8789275
2021-08-09	3920108	94532	No intervention	1320844	9054894
2021-08-10	4016255	96147	No intervention	1335003	9326522
2021-08-11	4114136	97881	No intervention	1348920	9599161
2021-08-12	4213800	99664	No intervention	1364170	9880622
2021-08-13	4315153	101353	No intervention	1377877	10163867
2021-08-14	4418167	103014	No intervention	1391858	10447582
2021-08-15	4522867	104700	No intervention	1406403	10738843
2021-08-16	4629102	106235	No intervention	1422286	11025968
2021-08-17	4736875	107773	No intervention	1437655	11327405
2021-08-18	4846157	109282	No intervention	1453869	11630505
2021-08-19	4957090	110933	No intervention	1465717	11930145
2021-08-20	5069452	112362	No intervention	1482255	12234620
2021-08-21	5183133	113681	No intervention	1497618	12543124
2021-08-22	5298185	115052	No intervention	1512144	12843494
2021-08-23	5414463	116278	No intervention	1528447	13159502
2021-08-24	5532248	117785	No intervention	1543940	13466204
2021-08-25	5651176	118928	No intervention	1560416	13779787
2021-08-26	5771460	120284	No intervention	1575702	14093869
2021-08-27	5892653	121193	No intervention	1590856	14401127
2021-08-28	6015264	122611	No intervention	1606716	14719998
2021-08-29	6138905	123641	No intervention	1624381	15030177
2021-08-30	6263465	124560	No intervention	1640068	15341832
2021-08-31	6388869	125404	No intervention	1657632	15668963
2021-09-01	6515291	126422	No intervention	1674173	15975239
2021-09-02	6642438	127147	No intervention	1691774	16277901
2021-09-03	6770565	128127	No intervention	1709339	16580989
2021-09-04	6899285	128720	No intervention	1726103	16899823
2021-09-05	7028648	129363	No intervention	1746021	17188851
2021-09-06	7158510	129862	No intervention	1760739	17491966
2021-09-07	7288962	130452	No intervention	1777473	17794030
2021-09-08	7419912	130950	No intervention	1797649	18083225
2021-09-09	7551337	131425	No intervention	1814713	18374565
2021-09-10	7683139	131802	No intervention	1830359	18669998
2021-09-11	7815063	131924	No intervention	1849467	18965850
2021-09-12	7947506	132443	No intervention	1870234	19254519
2021-09-13	8079961	132455	No intervention	1886365	19541430
2021-09-14	8212682	132721	No intervention	1906448	19824091
2021-09-15	8345601	132919	No intervention	1924420	20094760
2021-09-16	8478472	132871	No intervention	1944548	20363695
2021-09-17	8611343	132871	No intervention	1962137	20633346
2021-09-18	8744196	132853	No intervention	1981995	20902378
2021-09-19	8877070	132874	No intervention	2000192	21174277
2021-09-20	9009692	132622	No intervention	2022269	21438706
2021-09-21	9142141	132449	No intervention	2042474	21697127
2021-09-22	9274286	132145	No intervention	2062192	21965474
2021-09-23	9406135	131849	No intervention	2081721	22199640
2021-09-24	9537626	131491	No intervention	2102143	22453462
2021-09-25	9668796	131170	No intervention	2121653	22700562
2021-09-26	9799404	130608	No intervention	2141929	22930375
2021-09-27	9929642	130238	No intervention	2163466	23157251
2021-09-28	10059274	129632	No intervention	2187408	23378482
2021-09-29	10188634	129360	No intervention	2205241	23610438
2021-09-30	10317233	128599	No intervention	2228344	23832543
2021-10-01	10445200	127967	No intervention	2247316	24051096
2021-10-02	10572657	127457	No intervention	2272526	24265082
2021-10-03	10699252	126595	No intervention	2292037	24466332
2021-10-04	10825189	125937	No intervention	2314416	24672954
2021-10-05	10950176	124987	No intervention	2332209	24868882
2021-10-06	11074708	124532	No intervention	2357033	25065035
2021-10-07	11198248	123540	No intervention	2379245	25261419
2021-10-08	11321077	122829	No intervention	2397589	25447333
2021-10-09	11442903	121826	No intervention	2423219	25638971
2021-10-10	11564069	121166	No intervention	2445670	25810086
2021-10-11	11684064	119995	No intervention	2464947	25982716
2021-10-12	11803101	119037	No intervention	2488820	26151619
2021-10-13	11921184	118083	No intervention	2513793	26318641
2021-10-14	12038401	117217	No intervention	2535607	26484749
2021-10-15	12154452	116051	No intervention	2554386	26656637
2021-10-16	12269650	115198	No intervention	2577070	26804085
2021-10-17	12383776	114126	No intervention	2602142	26956401
2021-10-18	12496835	113059	No intervention	2623384	27117974
2021-10-19	12608796	111961	No intervention	2644744	27261175
2021-10-20	12719786	110990	No intervention	2669696	27406399
2021-10-21	12829607	109821	No intervention	2689191	27542602
2021-10-22	12938383	108776	No intervention	2714741	27689758
2021-10-23	13046092	107709	No intervention	2739243	27830976
2021-10-24	13152632	106540	No intervention	2759461	27979006
2021-10-25	13258284	105652	No intervention	2783379	28108261
2021-10-26	13362568	104284	No intervention	2804757	28237104
2021-10-27	13465767	103199	No intervention	2828916	28362906
2021-10-28	13567718	101951	No intervention	2852285	28491242
2021-10-29	13668552	100834	No intervention	2875586	28612909
