date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	815080	543807	1189864	7693	No intervention
2021-07-09	822881	545292	1210915	7801	No intervention
2021-07-10	830794	546215	1231361	7913	No intervention
2021-07-11	838746	547730	1252557	7952	No intervention
2021-07-12	846862	549379	1274727	8116	No intervention
2021-07-13	855038	550537	1296401	8176	No intervention
2021-07-14	863308	552179	1319267	8270	No intervention
2021-07-15	871657	553658	1342472	8349	No intervention
2021-07-16	880069	554514	1366308	8412	No intervention
2021-07-17	888590	555839	1390237	8521	No intervention
2021-07-18	897232	556687	1414941	8642	No intervention
2021-07-19	905971	557963	1439970	8739	No intervention
2021-07-20	914859	559267	1465215	8888	No intervention
2021-07-21	923768	560759	1492939	8909	No intervention
2021-07-22	932839	561928	1520066	9071	No intervention
2021-07-23	942053	562610	1546098	9214	No intervention
2021-07-24	951353	565109	1574655	9300	No intervention
2021-07-25	960756	566066	1603287	9403	No intervention
2021-07-26	970242	567388	1632065	9486	No intervention
2021-07-27	979833	568858	1662279	9591	No intervention
2021-07-28	989488	569989	1691798	9655	No intervention
2021-07-29	999306	570868	1720296	9818	No intervention
2021-07-30	1009346	572282	1754738	10040	No intervention
2021-07-31	1019410	573618	1786811	10064	No intervention
2021-08-01	1029593	575180	1819869	10183	No intervention
2021-08-02	1039903	576111	1851728	10310	No intervention
2021-08-03	1050317	577328	1885713	10414	No intervention
2021-08-04	1060842	578530	1919272	10525	No intervention
2021-08-05	1071560	579079	1955295	10718	No intervention
2021-08-06	1082366	579937	1992217	10806	No intervention
2021-08-07	1093275	581681	2028883	10909	No intervention
2021-08-08	1104301	583009	2068472	11026	No intervention
2021-08-09	1115442	583868	2103065	11141	No intervention
2021-08-10	1126807	584864	2143491	11365	No intervention
2021-08-11	1138217	585458	2182845	11410	No intervention
2021-08-12	1149675	587685	2225689	11458	No intervention
2021-08-13	1161304	588384	2263191	11629	No intervention
2021-08-14	1173074	588743	2304138	11770	No intervention
2021-08-15	1185026	590700	2344367	11952	No intervention
2021-08-16	1197031	591660	2388008	12005	No intervention
2021-08-17	1209241	592586	2433121	12210	No intervention
2021-08-18	1221524	593989	2476381	12283	No intervention
2021-08-19	1234006	594644	2522146	12482	No intervention
2021-08-20	1246588	595426	2568662	12582	No intervention
2021-08-21	1259314	596976	2615780	12726	No intervention
2021-08-22	1272174	597656	2662617	12860	No intervention
2021-08-23	1285117	598547	2709178	12943	No intervention
2021-08-24	1298198	600212	2757631	13081	No intervention
2021-08-25	1311474	601116	2804205	13276	No intervention
2021-08-26	1324900	602153	2854179	13426	No intervention
2021-08-27	1338393	602639	2909414	13493	No intervention
2021-08-28	1352015	603631	2962253	13622	No intervention
2021-08-29	1365793	604107	3012431	13778	No intervention
2021-08-30	1379709	605014	3067700	13916	No intervention
2021-08-31	1393756	605793	3121127	14047	No intervention
2021-09-01	1407972	607373	3175922	14216	No intervention
2021-09-02	1422298	608475	3231958	14326	No intervention
2021-09-03	1436727	609367	3284858	14429	No intervention
2021-09-04	1451334	609746	3349593	14607	No intervention
2021-09-05	1465979	611066	3402597	14645	No intervention
2021-09-06	1480750	611215	3458717	14771	No intervention
2021-09-07	1495721	611850	3519900	14971	No intervention
2021-09-08	1510839	612755	3574802	15118	No intervention
2021-09-09	1526070	613093	3635505	15231	No intervention
2021-09-10	1541438	613714	3695728	15368	No intervention
2021-09-11	1556883	614815	3757046	15445	No intervention
2021-09-12	1572508	615684	3820380	15625	No intervention
2021-09-13	1588246	615294	3879520	15738	No intervention
2021-09-14	1604109	616792	3942501	15863	No intervention
2021-09-15	1620147	617557	4004971	16038	No intervention
2021-09-16	1636240	618489	4072154	16093	No intervention
2021-09-17	1652444	618771	4137735	16204	No intervention
2021-09-18	1668832	619697	4202472	16388	No intervention
2021-09-19	1685274	620433	4270911	16442	No intervention
2021-09-20	1701835	622253	4336624	16561	No intervention
2021-09-21	1718429	622216	4401883	16594	No intervention
2021-09-22	1735166	622722	4472164	16737	No intervention
2021-09-23	1752023	623035	4542580	16857	No intervention
2021-09-24	1769048	624072	4610148	17025	No intervention
2021-09-25	1786221	624580	4683190	17173	No intervention
2021-09-26	1803430	626015	4751149	17209	No intervention
2021-09-27	1820725	625937	4823819	17295	No intervention
2021-09-28	1838152	627302	4893385	17427	No intervention
2021-09-29	1855690	626526	4961721	17538	No intervention
2021-09-30	1873300	627324	5034203	17610	No intervention
2021-10-01	1890983	627678	5096741	17683	No intervention
2021-10-02	1908845	629170	5173374	17862	No intervention
2021-10-03	1926798	629676	5245712	17953	No intervention
2021-10-04	1944806	629317	5317497	18008	No intervention
2021-10-05	1962909	630499	5390685	18103	No intervention
2021-10-06	1981100	630152	5460625	18191	No intervention
2021-10-07	1999289	630887	5534188	18189	No intervention
2021-10-08	2017597	632036	5606691	18308	No intervention
2021-10-09	2035997	632987	5677211	18400	No intervention
2021-10-10	2054550	632223	5756160	18553	No intervention
2021-10-11	2073102	633138	5831097	18552	No intervention
2021-10-12	2091796	633971	5907026	18694	No intervention
2021-10-13	2110515	634027	5984173	18719	No intervention
2021-10-14	2129389	634313	6054166	18874	No intervention
2021-10-15	2148269	634381	6136426	18880	No intervention
2021-10-16	2167209	635066	6208195	18940	No intervention
2021-10-17	2186257	635523	6284257	19048	No intervention
2021-10-18	2205346	636270	6360693	19089	No intervention
2021-10-19	2224475	636292	6437906	19129	No intervention
2021-10-20	2243667	636999	6517103	19192	No intervention
2021-10-21	2262888	636830	6589847	19221	No intervention
2021-10-22	2282182	637932	6662293	19294	No intervention
2021-10-23	2301440	638954	6739782	19258	No intervention
2021-10-24	2320951	639520	6816149	19511	No intervention
2021-10-25	2340441	639922	6885973	19490	No intervention
2021-10-26	2359943	641068	6968106	19502	No intervention
2021-10-27	2379391	642574	7038853	19448	No intervention
2021-10-28	2398944	642769	7119852	19553	No intervention
2021-10-29	2418599	643510	7193325	19655	No intervention
