date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	2089202	33038	No intervention	1345198	3141516
2021-06-29	2123086	33884	No intervention	1352455	3225890
2021-06-30	2157669	34583	No intervention	1356765	3317425
2021-07-01	2193134	35465	No intervention	1364693	3410532
2021-07-02	2229434	36300	No intervention	1370391	3509039
2021-07-03	2266557	37123	No intervention	1375949	3612288
2021-07-04	2304698	38141	No intervention	1383604	3715255
2021-07-05	2343609	38911	No intervention	1387770	3820744
2021-07-06	2383571	39962	No intervention	1396035	3936676
2021-07-07	2424335	40764	No intervention	1402167	4050724
2021-07-08	2466145	41810	No intervention	1408901	4171188
2021-07-09	2508924	42779	No intervention	1415305	4296356
2021-07-10	2552723	43799	No intervention	1423841	4423117
2021-07-11	2597507	44784	No intervention	1431504	4555948
2021-07-12	2643283	45776	No intervention	1435775	4690557
2021-07-13	2690152	46869	No intervention	1441528	4835720
2021-07-14	2738286	48134	No intervention	1448333	4978124
2021-07-15	2787404	49118	No intervention	1458039	5126594
2021-07-16	2837670	50266	No intervention	1463848	5283305
2021-07-17	2889036	51366	No intervention	1469892	5443456
2021-07-18	2941661	52625	No intervention	1479133	5616971
2021-07-19	2995438	53777	No intervention	1484910	5789426
2021-07-20	3050415	54977	No intervention	1490700	5968233
2021-07-21	3106727	56312	No intervention	1495961	6149592
2021-07-22	3164108	57381	No intervention	1505091	6337475
2021-07-23	3222892	58784	No intervention	1509992	6530742
2021-07-24	3282853	59961	No intervention	1517289	6729276
2021-07-25	3344271	61418	No intervention	1525152	6936185
2021-07-26	3407049	62778	No intervention	1531253	7152495
2021-07-27	3471218	64169	No intervention	1536664	7379814
2021-07-28	3536790	65572	No intervention	1544873	7596445
2021-07-29	3603730	66940	No intervention	1552154	7832643
2021-07-30	3672071	68341	No intervention	1560430	8065203
2021-07-31	3741971	69900	No intervention	1566725	8313847
2021-08-01	3813247	71276	No intervention	1573377	8570765
2021-08-02	3886018	72771	No intervention	1579765	8832038
2021-08-03	3960212	74194	No intervention	1584898	9090377
2021-08-04	4035792	75580	No intervention	1593424	9358785
2021-08-05	4112928	77136	No intervention	1601062	9641122
2021-08-06	4191699	78771	No intervention	1607558	9918429
2021-08-07	4271913	80214	No intervention	1612955	10215266
2021-08-08	4353542	81629	No intervention	1620861	10510339
2021-08-09	4436790	83248	No intervention	1624831	10810942
2021-08-10	4521729	84939	No intervention	1633531	11114805
2021-08-11	4608171	86442	No intervention	1641382	11431289
2021-08-12	4696145	87974	No intervention	1647290	11766791
2021-08-13	4785540	89395	No intervention	1655320	12090874
2021-08-14	4876724	91184	No intervention	1661979	12433061
2021-08-15	4969164	92440	No intervention	1669247	12779270
2021-08-16	5063295	94131	No intervention	1676340	13128906
2021-08-17	5158872	95577	No intervention	1681097	13487438
2021-08-18	5256045	97173	No intervention	1685899	13853110
2021-08-19	5354820	98775	No intervention	1695130	14206511
2021-08-20	5455201	100381	No intervention	1703211	14592270
2021-08-21	5557009	101808	No intervention	1710745	14982163
2021-08-22	5660466	103457	No intervention	1718067	15366069
2021-08-23	5765285	104819	No intervention	1725525	15738773
2021-08-24	5871611	106326	No intervention	1732545	16148094
2021-08-25	5979127	107516	No intervention	1737044	16534042
2021-08-26	6088390	109263	No intervention	1743226	16950307
2021-08-27	6199026	110636	No intervention	1750015	17361103
2021-08-28	6310790	111764	No intervention	1756420	17783737
2021-08-29	6424233	113443	No intervention	1762324	18189206
2021-08-30	6539254	115021	No intervention	1765832	18605452
2021-08-31	6655385	116131	No intervention	1773088	19054936
2021-09-01	6772736	117351	No intervention	1781898	19466732
2021-09-02	6891517	118781	No intervention	1786568	19896243
2021-09-03	7011755	120238	No intervention	1795324	20332150
2021-09-04	7133122	121367	No intervention	1800378	20769055
2021-09-05	7255716	122594	No intervention	1807298	21204726
2021-09-06	7379235	123519	No intervention	1811801	21638224
2021-09-07	7504256	125021	No intervention	1819413	22096226
2021-09-08	7630204	125948	No intervention	1823351	22548645
2021-09-09	7757280	127076	No intervention	1830257	23000004
2021-09-10	7885169	127889	No intervention	1839871	23440985
2021-09-11	8014349	129180	No intervention	1844615	23894490
2021-09-12	8144389	130040	No intervention	1848021	24333801
2021-09-13	8275420	131031	No intervention	1857875	24792395
2021-09-14	8407574	132154	No intervention	1862995	25238992
2021-09-15	8540401	132827	No intervention	1867903	25673698
2021-09-16	8674039	133638	No intervention	1876201	26144603
2021-09-17	8808409	134370	No intervention	1879654	26596291
2021-09-18	8943796	135387	No intervention	1887268	27020477
2021-09-19	9079930	136134	No intervention	1889864	27462275
2021-09-20	9216900	136970	No intervention	1899255	27914228
2021-09-21	9354072	137172	No intervention	1902689	28368134
2021-09-22	9492107	138035	No intervention	1908064	28816579
2021-09-23	9630805	138698	No intervention	1914593	29245815
2021-09-24	9769644	138839	No intervention	1920868	29714638
2021-09-25	9909126	139482	No intervention	1926284	30149273
2021-09-26	10048989	139863	No intervention	1933034	30582169
2021-09-27	10189330	140341	No intervention	1939147	31034482
2021-09-28	10329724	140394	No intervention	1946731	31451342
2021-09-29	10470635	140911	No intervention	1949865	31903793
2021-09-30	10612085	141450	No intervention	1957318	32313144
2021-10-01	10753478	141393	No intervention	1961103	32741728
2021-10-02	10895536	142058	No intervention	1969032	33129848
2021-10-03	11037490	141954	No intervention	1974146	33536423
2021-10-04	11179789	142299	No intervention	1979544	33947788
2021-10-05	11321876	142087	No intervention	1987541	34327947
2021-10-06	11464303	142427	No intervention	1992110	34709465
2021-10-07	11606278	141975	No intervention	1993291	35135177
2021-10-08	11748638	142360	No intervention	1997990	35505138
2021-10-09	11891079	142441	No intervention	2005900	35874317
2021-10-10	12033508	142429	No intervention	2011816	36264668
2021-10-11	12175833	142325	No intervention	2015457	36650061
2021-10-12	12317905	142072	No intervention	2021291	37029996
2021-10-13	12460024	142119	No intervention	2023454	37384356
2021-10-14	12601953	141929	No intervention	2026919	37742594
2021-10-15	12743455	141502	No intervention	2036927	38108912
2021-10-16	12884484	141029	No intervention	2042538	38451435
2021-10-17	13025326	140842	No intervention	2048133	38814536
2021-10-18	13165524	140198	No intervention	2049836	39155983
2021-10-19	13306014	140490	No intervention	2052219	39514062
2021-10-20	13445866	139852	No intervention	2059038	39826592
2021-10-21	13585236	139370	No intervention	2060508	40162604
2021-10-22	13724237	139001	No intervention	2066549	40486289
2021-10-23	13862737	138500	No intervention	2074402	40798503
2021-10-24	14000803	138066	No intervention	2078054	41107061
2021-10-25	14138437	137634	No intervention	2083558	41424155
2021-10-26	14275484	137047	No intervention	2085578	41741851
2021-10-27	14411980	136496	No intervention	2093803	42039280
2021-10-28	14548092	136112	No intervention	2098489	42342718
2021-10-29	14683540	135448	No intervention	2104039	42650320
