date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	1315087	376595	4420919	14272	No intervention
2021-08-31	1329632	375357	4525005	14545	No intervention
2021-09-01	1344567	373805	4640557	14935	No intervention
2021-09-02	1359680	372579	4756337	15113	No intervention
2021-09-03	1375086	371549	4873223	15406	No intervention
2021-09-04	1390983	369084	4983884	15897	No intervention
2021-09-05	1407107	368808	5108054	16124	No intervention
2021-09-06	1423456	366077	5243337	16349	No intervention
2021-09-07	1440340	364898	5358921	16884	No intervention
2021-09-08	1457559	363726	5502379	17219	No intervention
2021-09-09	1474971	362468	5633393	17412	No intervention
2021-09-10	1492739	360804	5773803	17768	No intervention
2021-09-11	1511017	359322	5915342	18278	No intervention
2021-09-12	1529578	358359	6066405	18561	No intervention
2021-09-13	1548473	356949	6213276	18895	No intervention
2021-09-14	1567704	355403	6367227	19231	No intervention
2021-09-15	1587327	354007	6525099	19623	No intervention
2021-09-16	1607226	353100	6692844	19899	No intervention
2021-09-17	1627378	350646	6848323	20152	No intervention
2021-09-18	1648018	349623	7036342	20640	No intervention
2021-09-19	1668981	347341	7204721	20963	No intervention
2021-09-20	1690424	346940	7377370	21443	No intervention
2021-09-21	1712134	345059	7574225	21710	No intervention
2021-09-22	1734217	343929	7762324	22083	No intervention
2021-09-23	1756898	342109	7946288	22681	No intervention
2021-09-24	1779715	341460	8145622	22817	No intervention
2021-09-25	1802774	339877	8348298	23059	No intervention
2021-09-26	1826249	338520	8536314	23475	No intervention
2021-09-27	1850078	336285	8744274	23829	No intervention
2021-09-28	1874406	335457	8960096	24328	No intervention
2021-09-29	1899091	333753	9167253	24685	No intervention
2021-09-30	1924105	331252	9392773	25014	No intervention
2021-10-01	1949547	330035	9601333	25442	No intervention
2021-10-02	1975509	329707	9832459	25962	No intervention
2021-10-03	2001774	328341	10073273	26265	No intervention
2021-10-04	2028185	326317	10300202	26411	No intervention
2021-10-05	2055124	324924	10534369	26939	No intervention
2021-10-06	2082604	324582	10777650	27480	No intervention
2021-10-07	2110337	322923	11025186	27733	No intervention
2021-10-08	2138390	321589	11276152	28053	No intervention
2021-10-09	2166916	320087	11538690	28526	No intervention
2021-10-10	2195866	318664	11794201	28950	No intervention
2021-10-11	2225064	317450	12057434	29198	No intervention
2021-10-12	2254595	316683	12315054	29531	No intervention
2021-10-13	2284462	315298	12598207	29867	No intervention
2021-10-14	2314747	313179	12886997	30285	No intervention
2021-10-15	2345350	313187	13184817	30603	No intervention
2021-10-16	2376454	311874	13456019	31104	No intervention
2021-10-17	2407707	310688	13730475	31253	No intervention
2021-10-18	2439469	308991	14032140	31762	No intervention
2021-10-19	2471524	307164	14331054	32055	No intervention
2021-10-20	2503854	305488	14628156	32330	No intervention
2021-10-21	2536647	303991	14955100	32793	No intervention
2021-10-22	2570073	303401	15242242	33426	No intervention
2021-10-23	2603552	302315	15590741	33479	No intervention
2021-10-24	2637458	301453	15887125	33906	No intervention
2021-10-25	2671625	299769	16212913	34167	No intervention
2021-10-26	2706119	299468	16558727	34494	No intervention
2021-10-27	2741102	298892	16890339	34983	No intervention
2021-10-28	2776159	296432	17217448	35057	No intervention
2021-10-29	2811472	295260	17535138	35313	No intervention
