date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	959844	5747	No intervention	794934	1139597
2021-06-02	965662	5818	No intervention	788155	1161163
2021-06-03	971598	5936	No intervention	781252	1181981
2021-06-04	977533	5935	No intervention	775441	1203026
2021-06-05	983485	5952	No intervention	770005	1222832
2021-06-06	989516	6031	No intervention	765358	1242663
2021-06-07	995730	6214	No intervention	761187	1262845
2021-06-08	1001835	6105	No intervention	757068	1281945
2021-06-09	1007945	6110	No intervention	753330	1301044
2021-06-10	1014265	6320	No intervention	750065	1320260
2021-06-11	1020536	6271	No intervention	746344	1339858
2021-06-12	1026956	6420	No intervention	743955	1358864
2021-06-13	1033289	6333	No intervention	741014	1377927
2021-06-14	1039744	6455	No intervention	738355	1397152
2021-06-15	1046415	6671	No intervention	735397	1418813
2021-06-16	1053031	6616	No intervention	733053	1438196
2021-06-17	1059644	6613	No intervention	730236	1457936
2021-06-18	1066413	6769	No intervention	728221	1477841
2021-06-19	1073119	6706	No intervention	726199	1499392
2021-06-20	1080053	6934	No intervention	724077	1521636
2021-06-21	1087023	6970	No intervention	722203	1541295
2021-06-22	1094011	6988	No intervention	720166	1561729
2021-06-23	1101263	7252	No intervention	718170	1583876
2021-06-24	1108542	7279	No intervention	715780	1607242
2021-06-25	1115888	7346	No intervention	715018	1628971
2021-06-26	1123264	7376	No intervention	713868	1651632
2021-06-27	1130635	7371	No intervention	712262	1675887
2021-06-28	1138074	7439	No intervention	710994	1696435
2021-06-29	1145684	7610	No intervention	709956	1721083
2021-06-30	1153441	7757	No intervention	709001	1745571
2021-07-01	1161242	7801	No intervention	708212	1769138
2021-07-02	1169126	7884	No intervention	707512	1795299
2021-07-03	1176988	7862	No intervention	706337	1820779
2021-07-04	1184875	7887	No intervention	704714	1846560
2021-07-05	1192955	8080	No intervention	703933	1872550
2021-07-06	1201092	8137	No intervention	703226	1901518
2021-07-07	1209353	8261	No intervention	701626	1929624
2021-07-08	1217762	8409	No intervention	701027	1955353
2021-07-09	1226341	8579	No intervention	700034	1985247
2021-07-10	1235057	8716	No intervention	698185	2016265
2021-07-11	1243880	8823	No intervention	697383	2047090
2021-07-12	1252841	8961	No intervention	697177	2077265
2021-07-13	1261904	9063	No intervention	696291	2111341
2021-07-14	1270927	9023	No intervention	696036	2142665
2021-07-15	1280131	9204	No intervention	694570	2177443
2021-07-16	1289475	9344	No intervention	693814	2212528
2021-07-17	1298892	9417	No intervention	692796	2249026
2021-07-18	1308429	9537	No intervention	691411	2283900
2021-07-19	1318239	9810	No intervention	692035	2319848
2021-07-20	1327970	9731	No intervention	691209	2358413
2021-07-21	1337871	9901	No intervention	690094	2395010
2021-07-22	1347871	10000	No intervention	689889	2438631
2021-07-23	1358062	10191	No intervention	689113	2478154
2021-07-24	1368507	10445	No intervention	688699	2519573
2021-07-25	1378946	10439	No intervention	687820	2561709
2021-07-26	1389612	10666	No intervention	687477	2604757
2021-07-27	1400438	10826	No intervention	686088	2649597
2021-07-28	1411259	10821	No intervention	685938	2693949
2021-07-29	1422300	11041	No intervention	686809	2738713
2021-07-30	1433331	11031	No intervention	686151	2785932
2021-07-31	1444788	11457	No intervention	685189	2838240
2021-08-01	1456197	11409	No intervention	685025	2887216
2021-08-02	1467881	11684	No intervention	685052	2936182
2021-08-03	1479489	11608	No intervention	684199	2990691
2021-08-04	1491558	12069	No intervention	683455	3044226
2021-08-05	1503599	12041	No intervention	683445	3098512
2021-08-06	1515799	12200	No intervention	682006	3147617
2021-08-07	1528356	12557	No intervention	680938	3208275
2021-08-08	1541055	12699	No intervention	680441	3268788
2021-08-09	1553891	12836	No intervention	680740	3327869
2021-08-10	1566873	12982	No intervention	679136	3387149
2021-08-11	1580042	13169	No intervention	679078	3453369
2021-08-12	1593484	13442	No intervention	678451	3518095
2021-08-13	1606978	13494	No intervention	677207	3584641
2021-08-14	1620808	13830	No intervention	676629	3647992
2021-08-15	1634746	13938	No intervention	676016	3716263
2021-08-16	1648859	14113	No intervention	673931	3786780
2021-08-17	1663129	14270	No intervention	673995	3857630
2021-08-18	1677676	14547	No intervention	673056	3923414
2021-08-19	1692429	14753	No intervention	672803	3998677
2021-08-20	1707323	14894	No intervention	673101	4077210
2021-08-21	1722410	15087	No intervention	670281	4153668
2021-08-22	1737702	15292	No intervention	671277	4231829
2021-08-23	1753311	15609	No intervention	669252	4316050
2021-08-24	1769003	15692	No intervention	668860	4397282
2021-08-25	1784952	15949	No intervention	667158	4482913
2021-08-26	1801164	16212	No intervention	667393	4567549
2021-08-27	1817473	16309	No intervention	666630	4647381
2021-08-28	1833802	16329	No intervention	665441	4739018
2021-08-29	1850540	16738	No intervention	665007	4827308
2021-08-30	1867567	17027	No intervention	664102	4926171
2021-08-31	1884960	17393	No intervention	663153	5013198
2021-09-01	1902402	17442	No intervention	662252	5106786
2021-09-02	1920043	17641	No intervention	661980	5215122
2021-09-03	1938035	17992	No intervention	660155	5311954
2021-09-04	1956293	18258	No intervention	660802	5408192
2021-09-05	1974765	18472	No intervention	658701	5514407
2021-09-06	1993270	18505	No intervention	659054	5609427
2021-09-07	2012216	18946	No intervention	658128	5716459
2021-09-08	2031226	19010	No intervention	657626	5825619
2021-09-09	2050649	19423	No intervention	657176	5947351
2021-09-10	2070082	19433	No intervention	656365	6055514
2021-09-11	2089701	19619	No intervention	655632	6166125
2021-09-12	2109625	19924	No intervention	653913	6282862
2021-09-13	2129982	20357	No intervention	652742	6400654
2021-09-14	2150544	20562	No intervention	651800	6521488
2021-09-15	2171342	20798	No intervention	651732	6649978
2021-09-16	2192435	21093	No intervention	650172	6767834
2021-09-17	2213718	21283	No intervention	651192	6893899
2021-09-18	2235143	21425	No intervention	650061	7022553
2021-09-19	2256930	21787	No intervention	649014	7154787
2021-09-20	2278678	21748	No intervention	647446	7289400
2021-09-21	2300899	22221	No intervention	646719	7409824
2021-09-22	2323474	22575	No intervention	644621	7557292
2021-09-23	2346361	22887	No intervention	646011	7697225
2021-09-24	2369227	22866	No intervention	644991	7842040
2021-09-25	2392618	23391	No intervention	642975	7999562
2021-09-26	2416449	23831	No intervention	643825	8138990
2021-09-27	2440301	23852	No intervention	641506	8280364
2021-09-28	2464335	24034	No intervention	640076	8433162
2021-09-29	2488763	24428	No intervention	639536	8589500
2021-09-30	2513433	24670	No intervention	638437	8741399
2021-10-01	2538159	24726	No intervention	638162	8900176
2021-10-02	2563224	25065	No intervention	637368	9049958
2021-10-03	2588427	25203	No intervention	635425	9212694
2021-10-04	2613745	25318	No intervention	635240	9378541
2021-10-05	2639619	25874	No intervention	633681	9550210
2021-10-06	2665894	26275	No intervention	633233	9713492
2021-10-07	2692152	26258	No intervention	631236	9876455
2021-10-08	2718785	26633	No intervention	630485	10035640
2021-10-09	2745578	26793	No intervention	630421	10211254
2021-10-10	2772635	27057	No intervention	628425	10366225
2021-10-11	2799861	27226	No intervention	628529	10530942
2021-10-12	2827429	27568	No intervention	626895	10706029
2021-10-13	2855116	27687	No intervention	625784	10901553
2021-10-14	2883182	28066	No intervention	624986	11089100
2021-10-15	2911298	28116	No intervention	623853	11263384
2021-10-16	2939696	28398	No intervention	623445	11441919
2021-10-17	2968332	28636	No intervention	622008	11617020
2021-10-18	2997276	28944	No intervention	622306	11821670
2021-10-19	3026464	29188	No intervention	620983	11997305
2021-10-20	3055748	29284	No intervention	621186	12179461
2021-10-21	3085421	29673	No intervention	619429	12375446
2021-10-22	3114986	29565	No intervention	618445	12573830
2021-10-23	3144804	29818	No intervention	618549	12760098
2021-10-24	3174889	30085	No intervention	616879	12961842
2021-10-25	3205227	30338	No intervention	616298	13154027
2021-10-26	3235745	30518	No intervention	615408	13346372
2021-10-27	3266432	30687	No intervention	613070	13535273
2021-10-28	3297227	30795	No intervention	612444	13749011
2021-10-29	3328447	31220	No intervention	613144	13932762
