date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	1677508	3723	Observed	NA	NA
2021-05-26	1680684	3176	Observed	NA	NA
2021-05-27	1683862	3178	Observed	NA	NA
2021-05-28	1689516	NA	No intervention	1499835	1893124
2021-05-29	1694845	5329	No intervention	1469973	1938460
2021-05-30	1700390	5545	No intervention	1447163	1978558
2021-05-31	1705921	5531	No intervention	1425530	2015381
2021-06-01	1711347	5426	No intervention	1407353	2051380
2021-06-02	1716550	5203	No intervention	1390682	2082152
2021-06-03	1721923	5373	No intervention	1376024	2112944
2021-06-04	1727340	5417	No intervention	1362017	2143990
2021-06-05	1732703	5363	No intervention	1349205	2171693
2021-06-06	1738265	5562	No intervention	1336449	2200328
2021-06-07	1743916	5651	No intervention	1325082	2230169
2021-06-08	1749496	5580	No intervention	1314115	2257105
2021-06-09	1755144	5648	No intervention	1305278	2284798
2021-06-10	1760638	5494	No intervention	1295492	2311388
2021-06-11	1766172	5534	No intervention	1286143	2336674
2021-06-12	1771754	5582	No intervention	1278675	2362647
2021-06-13	1777347	5593	No intervention	1268998	2388970
2021-06-14	1782774	5427	No intervention	1261590	2415351
2021-06-15	1788541	5767	No intervention	1252977	2442500
2021-06-16	1794280	5739	No intervention	1247878	2465978
2021-06-17	1799943	5663	No intervention	1240942	2490746
2021-06-18	1805621	5678	No intervention	1235137	2517056
2021-06-19	1811103	5482	No intervention	1227290	2544253
2021-06-20	1817021	5918	No intervention	1221305	2569244
2021-06-21	1822803	5782	No intervention	1217123	2592060
2021-06-22	1828627	5824	No intervention	1210443	2619745
2021-06-23	1834318	5691	No intervention	1204949	2645047
2021-06-24	1840015	5697	No intervention	1200014	2670714
2021-06-25	1845990	5975	No intervention	1195949	2695331
2021-06-26	1851847	5857	No intervention	1189823	2719143
2021-06-27	1857604	5757	No intervention	1183224	2746826
2021-06-28	1863629	6025	No intervention	1178878	2771617
2021-06-29	1869770	6141	No intervention	1174506	2802905
2021-06-30	1875705	5935	No intervention	1168414	2830165
2021-07-01	1881992	6287	No intervention	1165351	2854435
2021-07-02	1887887	5895	No intervention	1160441	2884186
2021-07-03	1894081	6194	No intervention	1155245	2911498
2021-07-04	1900364	6283	No intervention	1151652	2942026
2021-07-05	1906603	6239	No intervention	1146090	2972248
2021-07-06	1912646	6043	No intervention	1139186	2997762
2021-07-07	1918880	6234	No intervention	1134556	3028927
2021-07-08	1925416	6536	No intervention	1129854	3059158
2021-07-09	1931730	6314	No intervention	1125532	3093050
2021-07-10	1938244	6514	No intervention	1121463	3123965
2021-07-11	1944941	6697	No intervention	1115604	3155921
2021-07-12	1951333	6392	No intervention	1113168	3183722
2021-07-13	1958052	6719	No intervention	1107420	3218932
2021-07-14	1964738	6686	No intervention	1103657	3250149
2021-07-15	1971591	6853	No intervention	1097301	3282400
2021-07-16	1978174	6583	No intervention	1096697	3315329
2021-07-17	1984987	6813	No intervention	1088405	3353121
2021-07-18	1991785	6798	No intervention	1081975	3386382
2021-07-19	1998917	7132	No intervention	1080909	3423546
2021-07-20	2005687	6770	No intervention	1076709	3461289
2021-07-21	2012921	7234	No intervention	1072199	3494148
2021-07-22	2020229	7308	No intervention	1068071	3534134
2021-07-23	2027472	7243	No intervention	1063714	3567951
2021-07-24	2034806	7334	No intervention	1060204	3610665
2021-07-25	2042355	7549	No intervention	1055861	3650697
2021-07-26	2049875	7520	No intervention	1051728	3690524
2021-07-27	2057630	7755	No intervention	1046048	3736382
2021-07-28	2065066	7436	No intervention	1043427	3775654
2021-07-29	2072561	7495	No intervention	1039806	3814414
2021-07-30	2080505	7944	No intervention	1035165	3862623
2021-07-31	2088325	7820	No intervention	1032656	3905081
2021-08-01	2096196	7871	No intervention	1027907	3957624
2021-08-02	2104058	7862	No intervention	1023118	4001335
2021-08-03	2112286	8228	No intervention	1019510	4050905
2021-08-04	2120706	8420	No intervention	1015313	4106234
2021-08-05	2129125	8419	No intervention	1011843	4150876
2021-08-06	2137462	8337	No intervention	1008874	4200956
2021-08-07	2145977	8515	No intervention	1003929	4251238
2021-08-08	2154671	8694	No intervention	1000480	4306167
2021-08-09	2163685	9014	No intervention	995854	4362780
2021-08-10	2172620	8935	No intervention	992060	4413546
2021-08-11	2181595	8975	No intervention	988354	4478858
2021-08-12	2190519	8924	No intervention	986564	4533159
2021-08-13	2199786	9267	No intervention	981660	4590118
2021-08-14	2208959	9173	No intervention	979108	4653439
2021-08-15	2218567	9608	No intervention	973432	4710315
2021-08-16	2228354	9787	No intervention	969252	4775011
2021-08-17	2238020	9666	No intervention	965377	4841544
2021-08-18	2247760	9740	No intervention	962704	4908607
2021-08-19	2257775	10015	No intervention	959284	4974573
2021-08-20	2267613	9838	No intervention	955635	5036295
2021-08-21	2278073	10460	No intervention	949995	5103755
2021-08-22	2288494	10421	No intervention	945428	5175739
2021-08-23	2299072	10578	No intervention	942671	5245332
2021-08-24	2309803	10731	No intervention	939442	5319743
2021-08-25	2320676	10873	No intervention	935084	5394812
2021-08-26	2331478	10802	No intervention	932692	5479896
2021-08-27	2342561	11083	No intervention	930016	5548683
2021-08-28	2353758	11197	No intervention	926495	5623195
2021-08-29	2364944	11186	No intervention	921458	5710663
2021-08-30	2376463	11519	No intervention	918967	5796457
2021-08-31	2388231	11768	No intervention	912820	5883525
2021-09-01	2400098	11867	No intervention	909668	5973681
2021-09-02	2412127	12029	No intervention	907453	6056714
2021-09-03	2424179	12052	No intervention	905094	6138309
2021-09-04	2436418	12239	No intervention	899072	6232962
2021-09-05	2448719	12301	No intervention	896325	6325949
2021-09-06	2461507	12788	No intervention	895251	6418165
2021-09-07	2474309	12802	No intervention	888503	6510904
2021-09-08	2487305	12996	No intervention	887087	6603398
2021-09-09	2500515	13210	No intervention	882608	6702604
2021-09-10	2513893	13378	No intervention	879201	6800451
2021-09-11	2527469	13576	No intervention	874431	6911805
2021-09-12	2541167	13698	No intervention	870749	7009116
2021-09-13	2555053	13886	No intervention	867617	7130336
2021-09-14	2568991	13938	No intervention	864366	7224483
2021-09-15	2583338	14347	No intervention	862148	7326488
2021-09-16	2597587	14249	No intervention	856701	7440344
2021-09-17	2612175	14588	No intervention	853774	7548488
2021-09-18	2626993	14818	No intervention	851817	7654633
2021-09-19	2642113	15120	No intervention	847121	7777186
2021-09-20	2657769	15656	No intervention	845021	7901091
2021-09-21	2673362	15593	No intervention	842371	8034121
2021-09-22	2689289	15927	No intervention	838167	8146680
2021-09-23	2705268	15979	No intervention	834465	8287398
2021-09-24	2721440	16172	No intervention	831262	8413441
2021-09-25	2737873	16433	No intervention	829258	8536434
2021-09-26	2754519	16646	No intervention	824322	8679022
2021-09-27	2771324	16805	No intervention	821520	8805434
2021-09-28	2788584	17260	No intervention	816366	8965641
2021-09-29	2806031	17447	No intervention	815790	9108426
2021-09-30	2823630	17599	No intervention	812490	9255438
2021-10-01	2841315	17685	No intervention	811819	9401412
2021-10-02	2859313	17998	No intervention	806956	9548746
2021-10-03	2877523	18210	No intervention	802063	9683420
2021-10-04	2895481	17958	No intervention	798197	9850178
2021-10-05	2914201	18720	No intervention	795930	10004770
2021-10-06	2933255	19054	No intervention	790137	10170383
2021-10-07	2952365	19110	No intervention	787316	10323158
2021-10-08	2971630	19265	No intervention	786087	10479624
2021-10-09	2991199	19569	No intervention	784291	10644359
2021-10-10	3010759	19560	No intervention	780797	10829062
2021-10-11	3030911	20152	No intervention	778941	10997940
2021-10-12	3051222	20311	No intervention	774771	11172291
2021-10-13	3071896	20674	No intervention	772730	11355553
2021-10-14	3092457	20561	No intervention	769509	11523303
2021-10-15	3113183	20726	No intervention	764255	11702802
2021-10-16	3134103	20920	No intervention	761198	11890504
2021-10-17	3155608	21505	No intervention	761683	12087968
2021-10-18	3177452	21844	No intervention	758226	12307072
2021-10-19	3199339	21887	No intervention	753572	12506850
2021-10-20	3221630	22291	No intervention	751961	12689417
2021-10-21	3244416	22786	No intervention	747928	12900972
2021-10-22	3266958	22542	No intervention	744591	13117720
2021-10-23	3289910	22952	No intervention	743545	13331387
2021-10-24	3312796	22886	No intervention	740351	13543655
2021-10-25	3335763	22967	No intervention	738000	13757042
2021-10-26	3359414	23651	No intervention	733734	13975521
2021-10-27	3383222	23808	No intervention	729476	14202925
2021-10-28	3407359	24137	No intervention	730909	14398624
2021-10-29	3431549	24190	No intervention	727170	14616735
