date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	1447875	3400	No intervention	1334409	1566936
2021-06-04	1451301	3426	No intervention	1330771	1577728
2021-06-05	1454529	3228	No intervention	1328013	1588546
2021-06-06	1457820	3291	No intervention	1325129	1598704
2021-06-07	1461108	3288	No intervention	1322345	1608480
2021-06-08	1464297	3189	No intervention	1319577	1617753
2021-06-09	1467499	3202	No intervention	1317304	1628338
2021-06-10	1470664	3165	No intervention	1315279	1637358
2021-06-11	1473820	3156	No intervention	1312532	1646612
2021-06-12	1476835	3015	No intervention	1310615	1655583
2021-06-13	1479873	3038	No intervention	1308108	1664172
2021-06-14	1482908	3035	No intervention	1306459	1672866
2021-06-15	1485826	2918	No intervention	1305213	1681898
2021-06-16	1488783	2957	No intervention	1302832	1689679
2021-06-17	1491703	2920	No intervention	1301358	1698531
2021-06-18	1494608	2905	No intervention	1298753	1707836
2021-06-19	1497474	2866	No intervention	1297739	1715687
2021-06-20	1500244	2770	No intervention	1296397	1723268
2021-06-21	1503007	2763	No intervention	1294582	1731448
2021-06-22	1505750	2743	No intervention	1293172	1739238
2021-06-23	1508455	2705	No intervention	1291229	1747194
2021-06-24	1511028	2573	No intervention	1290206	1755730
2021-06-25	1513630	2602	No intervention	1288478	1763987
2021-06-26	1516269	2639	No intervention	1287334	1771600
2021-06-27	1518913	2644	No intervention	1286158	1779765
2021-06-28	1521461	2548	No intervention	1285111	1787502
2021-06-29	1523964	2503	No intervention	1283587	1795298
2021-06-30	1526458	2494	No intervention	1282142	1802124
2021-07-01	1528892	2434	No intervention	1280949	1809423
2021-07-02	1531308	2416	No intervention	1279946	1817213
2021-07-03	1533756	2448	No intervention	1277650	1824808
2021-07-04	1536112	2356	No intervention	1276658	1832689
2021-07-05	1538370	2258	No intervention	1274890	1839999
2021-07-06	1540697	2327	No intervention	1273515	1847368
2021-07-07	1543004	2307	No intervention	1271943	1855313
2021-07-08	1545228	2224	No intervention	1270827	1862334
2021-07-09	1547550	2322	No intervention	1269003	1869897
2021-07-10	1549766	2216	No intervention	1267932	1877213
2021-07-11	1552006	2240	No intervention	1266767	1884940
2021-07-12	1554193	2187	No intervention	1265374	1891872
2021-07-13	1556310	2117	No intervention	1263213	1899450
2021-07-14	1558508	2198	No intervention	1261702	1907379
2021-07-15	1560671	2163	No intervention	1260807	1914900
2021-07-16	1562695	2024	No intervention	1259908	1922924
2021-07-17	1564711	2016	No intervention	1257579	1929857
2021-07-18	1566763	2052	No intervention	1255812	1937679
2021-07-19	1568855	2092	No intervention	1255017	1944725
2021-07-20	1570880	2025	No intervention	1253832	1951711
2021-07-21	1572840	1960	No intervention	1252306	1958260
2021-07-22	1574803	1963	No intervention	1251111	1966012
2021-07-23	1576783	1980	No intervention	1250720	1972356
2021-07-24	1578663	1880	No intervention	1247728	1980321
2021-07-25	1580574	1911	No intervention	1247276	1986751
2021-07-26	1582419	1845	No intervention	1244931	1994989
2021-07-27	1584340	1921	No intervention	1243562	2000787
2021-07-28	1586127	1787	No intervention	1242298	2009414
2021-07-29	1587901	1774	No intervention	1240993	2016645
2021-07-30	1589696	1795	No intervention	1239723	2023742
2021-07-31	1591520	1824	No intervention	1238447	2031158
2021-08-01	1593302	1782	No intervention	1236706	2038360
2021-08-02	1594967	1665	No intervention	1234375	2043901
2021-08-03	1596639	1672	No intervention	1234048	2051031
2021-08-04	1598305	1666	No intervention	1232826	2059327
2021-08-05	1599961	1656	No intervention	1231335	2066199
2021-08-06	1601580	1619	No intervention	1229782	2072422
2021-08-07	1603236	1656	No intervention	1229210	2079927
2021-08-08	1604831	1595	No intervention	1227751	2086603
2021-08-09	1606398	1567	No intervention	1225989	2094299
2021-08-10	1607933	1535	No intervention	1224288	2102067
2021-08-11	1609508	1575	No intervention	1222290	2108483
2021-08-12	1611036	1528	No intervention	1221097	2113670
2021-08-13	1612535	1499	No intervention	1219527	2120481
2021-08-14	1613972	1437	No intervention	1218044	2126029
2021-08-15	1615435	1463	No intervention	1217135	2134358
2021-08-16	1616837	1402	No intervention	1216207	2140185
2021-08-17	1618288	1451	No intervention	1214583	2147977
2021-08-18	1619680	1392	No intervention	1213060	2155817
2021-08-19	1621131	1451	No intervention	1210963	2162079
2021-08-20	1622536	1405	No intervention	1209644	2169955
2021-08-21	1623889	1353	No intervention	1207547	2175246
2021-08-22	1625240	1351	No intervention	1206438	2183416
2021-08-23	1626644	1404	No intervention	1205664	2187652
2021-08-24	1627980	1336	No intervention	1203899	2194316
2021-08-25	1629287	1307	No intervention	1202342	2200912
2021-08-26	1630626	1339	No intervention	1201166	2207164
2021-08-27	1631923	1297	No intervention	1199704	2213936
2021-08-28	1633292	1369	No intervention	1198336	2219193
2021-08-29	1634496	1204	No intervention	1197291	2225676
2021-08-30	1635752	1256	No intervention	1195711	2230427
2021-08-31	1637015	1263	No intervention	1193869	2237647
2021-09-01	1638205	1190	No intervention	1193104	2242578
2021-09-02	1639384	1179	No intervention	1191548	2250909
2021-09-03	1640551	1167	No intervention	1189485	2255215
2021-09-04	1641771	1220	No intervention	1188459	2263671
2021-09-05	1642882	1111	No intervention	1187077	2268366
2021-09-06	1644009	1127	No intervention	1186390	2273706
2021-09-07	1645224	1215	No intervention	1183367	2280414
2021-09-08	1646343	1119	No intervention	1182073	2287781
2021-09-09	1647438	1095	No intervention	1180684	2294353
2021-09-10	1648531	1093	No intervention	1179205	2299150
2021-09-11	1649594	1063	No intervention	1178359	2304725
2021-09-12	1650684	1090	No intervention	1176354	2309642
2021-09-13	1651668	984	No intervention	1174080	2317338
2021-09-14	1652697	1029	No intervention	1173119	2322008
2021-09-15	1653747	1050	No intervention	1172250	2328259
2021-09-16	1654795	1048	No intervention	1171856	2333928
2021-09-17	1655822	1027	No intervention	1169244	2340261
2021-09-18	1656827	1005	No intervention	1168225	2344664
2021-09-19	1657780	953	No intervention	1167838	2350917
2021-09-20	1658733	953	No intervention	1165977	2356170
2021-09-21	1659566	833	No intervention	1164148	2362716
2021-09-22	1660524	958	No intervention	1162954	2368965
2021-09-23	1661442	918	No intervention	1161528	2373804
2021-09-24	1662314	872	No intervention	1160235	2377186
2021-09-25	1663346	1032	No intervention	1158939	2386359
2021-09-26	1664251	905	No intervention	1157172	2390025
2021-09-27	1665122	871	No intervention	1155840	2395095
2021-09-28	1665991	869	No intervention	1154131	2400728
2021-09-29	1666845	854	No intervention	1152880	2405265
2021-09-30	1667677	832	No intervention	1151592	2412589
2021-10-01	1668498	821	No intervention	1149672	2418867
2021-10-02	1669294	796	No intervention	1148263	2423604
2021-10-03	1670203	909	No intervention	1146607	2429072
2021-10-04	1670965	762	No intervention	1145657	2433759
2021-10-05	1671806	841	No intervention	1144369	2438488
2021-10-06	1672558	752	No intervention	1142258	2443062
2021-10-07	1673357	799	No intervention	1141698	2448087
2021-10-08	1674088	731	No intervention	1139520	2454883
2021-10-09	1674841	753	No intervention	1139235	2459998
2021-10-10	1675511	670	No intervention	1137343	2468488
2021-10-11	1676253	742	No intervention	1135951	2471147
2021-10-12	1677047	794	No intervention	1134817	2475280
2021-10-13	1677791	744	No intervention	1134720	2480539
2021-10-14	1678515	724	No intervention	1132375	2485167
2021-10-15	1679273	758	No intervention	1131167	2491115
2021-10-16	1680000	727	No intervention	1130055	2495115
2021-10-17	1680707	707	No intervention	1129800	2500292
2021-10-18	1681397	690	No intervention	1128907	2505480
2021-10-19	1682088	691	No intervention	1127509	2508481
2021-10-20	1682765	677	No intervention	1126020	2514834
2021-10-21	1683467	702	No intervention	1124180	2519111
2021-10-22	1684076	609	No intervention	1123335	2522955
2021-10-23	1684663	587	No intervention	1122439	2526276
2021-10-24	1685351	688	No intervention	1120831	2530095
2021-10-25	1686007	656	No intervention	1119364	2535307
2021-10-26	1686655	648	No intervention	1118340	2541329
2021-10-27	1687258	603	No intervention	1117318	2543759
2021-10-28	1687772	514	No intervention	1115895	2547849
2021-10-29	1688414	642	No intervention	1113873	2551582
