date	value	incidence	scenario	lower_ci	upper_ci
2021-09-12	1236949	13569	No intervention	438057	2825233
2021-09-13	1250498	13549	No intervention	439403	2865264
2021-09-14	1264194	13696	No intervention	441125	2907927
2021-09-15	1277868	13674	No intervention	441668	2946551
2021-09-16	1291667	13799	No intervention	442482	2987317
2021-09-17	1305480	13813	No intervention	443451	3025962
2021-09-18	1319421	13941	No intervention	444866	3064561
2021-09-19	1333377	13956	No intervention	446644	3105221
2021-09-20	1347428	14051	No intervention	447283	3144316
2021-09-21	1361450	14022	No intervention	449031	3186107
2021-09-22	1375531	14081	No intervention	449592	3225614
2021-09-23	1389609	14078	No intervention	451315	3266852
2021-09-24	1403735	14126	No intervention	453045	3308377
2021-09-25	1417910	14175	No intervention	454076	3347584
2021-09-26	1432050	14140	No intervention	454916	3384756
2021-09-27	1446267	14217	No intervention	456022	3425765
2021-09-28	1460513	14246	No intervention	456547	3465709
2021-09-29	1474757	14244	No intervention	458016	3504160
2021-09-30	1489024	14267	No intervention	458811	3544118
2021-10-01	1503377	14353	No intervention	460603	3579846
2021-10-02	1517665	14288	No intervention	461343	3618270
2021-10-03	1532014	14349	No intervention	463029	3660333
2021-10-04	1546265	14251	No intervention	463644	3697576
2021-10-05	1560630	14365	No intervention	464909	3735101
2021-10-06	1574975	14345	No intervention	466657	3774375
2021-10-07	1589282	14307	No intervention	466792	3810881
2021-10-08	1603647	14365	No intervention	468143	3850293
2021-10-09	1617949	14302	No intervention	468907	3888196
2021-10-10	1632299	14350	No intervention	470207	3923442
2021-10-11	1646557	14258	No intervention	472001	3961089
2021-10-12	1660906	14349	No intervention	472809	3998850
2021-10-13	1675158	14252	No intervention	473960	4035460
2021-10-14	1689487	14329	No intervention	475096	4072632
2021-10-15	1703714	14227	No intervention	475940	4111784
2021-10-16	1717958	14244	No intervention	476937	4147640
2021-10-17	1732180	14222	No intervention	478187	4184644
2021-10-18	1746326	14146	No intervention	479532	4217968
2021-10-19	1760472	14146	No intervention	480483	4256986
2021-10-20	1774562	14090	No intervention	481832	4288819
2021-10-21	1788681	14119	No intervention	483525	4321705
2021-10-22	1802803	14122	No intervention	484248	4355543
2021-10-23	1816802	13999	No intervention	484990	4389726
2021-10-24	1830821	14019	No intervention	485507	4421503
2021-10-25	1844785	13964	No intervention	486510	4453745
2021-10-26	1858731	13946	No intervention	488371	4487597
2021-10-27	1872672	13941	No intervention	489193	4520584
2021-10-28	1886520	13848	No intervention	490345	4553023
2021-10-29	1900382	13862	No intervention	491961	4582786
