date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	47338523	27800759	79312463	425239	No intervention
2021-07-30	47767721	27863829	80696500	429198	No intervention
2021-07-31	48203202	27880874	82015162	435481	No intervention
2021-08-01	48642537	27938325	83383475	439335	No intervention
2021-08-02	49086672	28006134	84742001	444135	No intervention
2021-08-03	49537233	28064451	86214388	450561	No intervention
2021-08-04	49991757	28075676	87752899	454524	No intervention
2021-08-05	50451338	28133134	89220415	459581	No intervention
2021-08-06	50914741	28192529	90818630	463403	No intervention
2021-08-07	51384058	28224446	92263225	469317	No intervention
2021-08-08	51859553	28255876	93870393	475495	No intervention
2021-08-09	52337235	28351951	95589918	477682	No intervention
2021-08-10	52821060	28394740	97187568	483825	No intervention
2021-08-11	53311084	28465650	98865321	490024	No intervention
2021-08-12	53806467	28485999	100537207	495383	No intervention
2021-08-13	54305849	28508935	102274249	499382	No intervention
2021-08-14	54811145	28550274	104061646	505296	No intervention
2021-08-15	55322400	28591324	105863802	511255	No intervention
2021-08-16	55837661	28637427	107780440	515261	No intervention
2021-08-17	56360049	28690781	109478651	522388	No intervention
2021-08-18	56884576	28711252	111356247	524527	No intervention
2021-08-19	57418321	28778638	113336186	533745	No intervention
2021-08-20	57953399	28826157	115172391	535078	No intervention
2021-08-21	58493652	28845326	117061601	540253	No intervention
2021-08-22	59039528	28872702	118996542	545876	No intervention
2021-08-23	59590109	28918637	121071961	550581	No intervention
2021-08-24	60151328	28942911	123200279	561219	No intervention
2021-08-25	60715159	29014683	125328938	563831	No intervention
2021-08-26	61281773	29055331	127507610	566614	No intervention
2021-08-27	61854194	29109199	129497832	572421	No intervention
2021-08-28	62433573	29150171	131820299	579379	No intervention
2021-08-29	63016569	29188609	134013596	582996	No intervention
2021-08-30	63607469	29219386	136249621	590900	No intervention
2021-08-31	64201866	29254334	138527353	594397	No intervention
2021-09-01	64804091	29299271	140802929	602225	No intervention
2021-09-02	65414060	29355838	143047899	609969	No intervention
2021-09-03	66024942	29372921	145492551	610882	No intervention
2021-09-04	66643205	29398707	147923007	618263	No intervention
2021-09-05	67268761	29465119	150222138	625556	No intervention
2021-09-06	67896701	29476737	152941163	627940	No intervention
2021-09-07	68531559	29536561	155308050	634858	No intervention
2021-09-08	69171214	29572399	157925432	639655	No intervention
2021-09-09	69818470	29621333	160462559	647256	No intervention
2021-09-10	70468577	29644181	162982049	650107	No intervention
2021-09-11	71124438	29662663	165449307	655861	No intervention
2021-09-12	71781003	29666012	168215153	656565	No intervention
2021-09-13	72449707	29695403	170835656	668704	No intervention
2021-09-14	73118491	29748531	173531773	668784	No intervention
2021-09-15	73790666	29768759	176191308	672175	No intervention
2021-09-16	74471634	29828496	178811782	680968	No intervention
2021-09-17	75155509	29866538	181717927	683875	No intervention
2021-09-18	75846428	29858745	184525077	690919	No intervention
2021-09-19	76541276	29950004	187385978	694848	No intervention
2021-09-20	77242468	29920297	190176585	701192	No intervention
2021-09-21	77946824	29944034	192966596	704356	No intervention
2021-09-22	78657094	29980405	195892349	710270	No intervention
2021-09-23	79369959	30001922	198667847	712865	No intervention
2021-09-24	80091427	30042921	201647953	721468	No intervention
2021-09-25	80816430	30101074	204490866	725003	No intervention
2021-09-26	81546859	30149493	207485469	730429	No intervention
2021-09-27	82281150	30159981	210382233	734291	No intervention
2021-09-28	83021178	30168888	213381807	740028	No intervention
2021-09-29	83765714	30185259	216595915	744536	No intervention
2021-09-30	84514589	30223859	219702526	748875	No intervention
2021-10-01	85263930	30229051	222830604	749341	No intervention
2021-10-02	86018592	30238482	225959146	754662	No intervention
2021-10-03	86778208	30275815	229243650	759616	No intervention
2021-10-04	87544137	30365878	232437501	765929	No intervention
2021-10-05	88315971	30358079	235488345	771834	No intervention
2021-10-06	89087913	30352818	238702549	771942	No intervention
2021-10-07	89865664	30374291	242096427	777751	No intervention
2021-10-08	90645371	30382430	245158900	779707	No intervention
2021-10-09	91426276	30379062	248513916	780905	No intervention
2021-10-10	92213148	30441585	251695165	786872	No intervention
2021-10-11	93004615	30429822	255014656	791467	No intervention
2021-10-12	93802978	30492443	258229497	798363	No intervention
2021-10-13	94601563	30488774	261505236	798585	No intervention
2021-10-14	95405211	30531533	264716490	803648	No intervention
2021-10-15	96208525	30521748	267892485	803314	No intervention
2021-10-16	97014359	30595849	271229634	805834	No intervention
2021-10-17	97825025	30613981	274385303	810666	No intervention
2021-10-18	98637101	30603768	277909095	812076	No intervention
2021-10-19	99455501	30650186	281008657	818400	No intervention
2021-10-20	100279881	30679304	284672617	824380	No intervention
2021-10-21	101102879	30732666	287975679	822998	No intervention
2021-10-22	101929591	30690587	291480305	826712	No intervention
2021-10-23	102753423	30759740	294701432	823832	No intervention
2021-10-24	103585909	30737607	298233683	832486	No intervention
2021-10-25	104420591	30772967	301612382	834682	No intervention
2021-10-26	105256554	30800827	304996737	835963	No intervention
2021-10-27	106090016	30842033	308340262	833462	No intervention
2021-10-28	106928794	30866684	311961145	838778	No intervention
2021-10-29	107764415	30879843	315185047	835621	No intervention
