date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	997649	4474	No intervention	600730	1632576
2021-08-02	1002124	4475	No intervention	600435	1656329
2021-08-03	1006607	4483	No intervention	599715	1672186
2021-08-04	1011158	4551	No intervention	598803	1692470
2021-08-05	1015761	4603	No intervention	598083	1709612
2021-08-06	1020437	4676	No intervention	596710	1729073
2021-08-07	1025055	4618	No intervention	596397	1748503
2021-08-08	1029695	4640	No intervention	595688	1767484
2021-08-09	1034418	4723	No intervention	595082	1790451
2021-08-10	1039145	4727	No intervention	594749	1813408
2021-08-11	1043877	4732	No intervention	593965	1832649
2021-08-12	1048663	4786	No intervention	593276	1853633
2021-08-13	1053396	4733	No intervention	592594	1875062
2021-08-14	1058349	4953	No intervention	591919	1899362
2021-08-15	1063181	4832	No intervention	591034	1919768
2021-08-16	1068029	4848	No intervention	591066	1942632
2021-08-17	1072959	4930	No intervention	589822	1966477
2021-08-18	1077971	5012	No intervention	589688	1989366
2021-08-19	1083007	5036	No intervention	588570	2016230
2021-08-20	1088101	5094	No intervention	587872	2040673
2021-08-21	1093210	5109	No intervention	587260	2064440
2021-08-22	1098308	5098	No intervention	586001	2089562
2021-08-23	1103494	5186	No intervention	585560	2114239
2021-08-24	1108690	5196	No intervention	584738	2139989
2021-08-25	1113902	5212	No intervention	583793	2164968
2021-08-26	1119102	5200	No intervention	583368	2190200
2021-08-27	1124400	5298	No intervention	581869	2218852
2021-08-28	1129641	5241	No intervention	581006	2244530
2021-08-29	1134915	5274	No intervention	580537	2270505
2021-08-30	1140289	5374	No intervention	579612	2299840
2021-08-31	1145690	5401	No intervention	579038	2329924
2021-09-01	1151079	5389	No intervention	577763	2353833
2021-09-02	1156565	5486	No intervention	577026	2382351
2021-09-03	1161982	5417	No intervention	576172	2410298
2021-09-04	1167466	5484	No intervention	575760	2442446
2021-09-05	1173054	5588	No intervention	574381	2471466
2021-09-06	1178684	5630	No intervention	573443	2502370
2021-09-07	1184406	5722	No intervention	572626	2532829
2021-09-08	1190014	5608	No intervention	571631	2562066
2021-09-09	1195753	5739	No intervention	571119	2592214
2021-09-10	1201527	5774	No intervention	570036	2624279
2021-09-11	1207157	5630	No intervention	569697	2655099
2021-09-12	1212964	5807	No intervention	568670	2684428
2021-09-13	1218790	5826	No intervention	568458	2721206
2021-09-14	1224589	5799	No intervention	567577	2752292
2021-09-15	1230370	5781	No intervention	565780	2783510
2021-09-16	1236286	5916	No intervention	565193	2819385
2021-09-17	1242121	5835	No intervention	564960	2849917
2021-09-18	1248053	5932	No intervention	563703	2884222
2021-09-19	1254023	5970	No intervention	562638	2918593
2021-09-20	1260075	6052	No intervention	561780	2953049
2021-09-21	1266083	6008	No intervention	560534	2988043
2021-09-22	1272127	6044	No intervention	560454	3026361
2021-09-23	1278132	6005	No intervention	559683	3057005
2021-09-24	1284267	6135	No intervention	558953	3093998
2021-09-25	1290440	6173	No intervention	558058	3127523
2021-09-26	1296682	6242	No intervention	557991	3160772
2021-09-27	1302774	6092	No intervention	556916	3198924
2021-09-28	1308932	6158	No intervention	555673	3235727
2021-09-29	1315208	6276	No intervention	555557	3271920
2021-09-30	1321475	6267	No intervention	554447	3309794
2021-10-01	1327676	6201	No intervention	554009	3344093
2021-10-02	1333964	6288	No intervention	552678	3382238
2021-10-03	1340264	6300	No intervention	551701	3421101
2021-10-04	1346525	6261	No intervention	550394	3456621
2021-10-05	1352857	6332	No intervention	549365	3495536
2021-10-06	1359294	6437	No intervention	548123	3535693
2021-10-07	1365581	6287	No intervention	547597	3569122
2021-10-08	1371884	6303	No intervention	546755	3609525
2021-10-09	1378251	6367	No intervention	546140	3649124
2021-10-10	1384772	6521	No intervention	545561	3682559
2021-10-11	1391234	6462	No intervention	544507	3721597
2021-10-12	1397648	6414	No intervention	543567	3761451
2021-10-13	1404133	6485	No intervention	542654	3803392
2021-10-14	1410645	6512	No intervention	542500	3843712
2021-10-15	1417132	6487	No intervention	541399	3882820
2021-10-16	1423610	6478	No intervention	539855	3926901
2021-10-17	1430172	6562	No intervention	539077	3969442
2021-10-18	1436691	6519	No intervention	538801	4008413
2021-10-19	1443219	6528	No intervention	537849	4052420
2021-10-20	1449822	6603	No intervention	537479	4093459
2021-10-21	1456354	6532	No intervention	536065	4134333
2021-10-22	1462946	6592	No intervention	535418	4171476
2021-10-23	1469534	6588	No intervention	534952	4209644
2021-10-24	1476106	6572	No intervention	534439	4250473
2021-10-25	1482706	6600	No intervention	533099	4290600
2021-10-26	1489370	6664	No intervention	532724	4329403
2021-10-27	1495992	6622	No intervention	531660	4374911
2021-10-28	1502708	6716	No intervention	530833	4410740
2021-10-29	1509335	6627	No intervention	530857	4453145
