date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	3995967	2609481	5897004	40950	No intervention
2021-07-16	4037533	2619709	5994521	41566	No intervention
2021-07-17	4079234	2631659	6092920	41701	No intervention
2021-07-18	4121462	2643916	6190058	42228	No intervention
2021-07-19	4164076	2650539	6295612	42614	No intervention
2021-07-20	4207056	2664711	6395313	42980	No intervention
2021-07-21	4250443	2674492	6506334	43387	No intervention
2021-07-22	4293938	2681529	6607239	43495	No intervention
2021-07-23	4337958	2691565	6716982	44020	No intervention
2021-07-24	4382033	2701260	6822135	44075	No intervention
2021-07-25	4426889	2711642	6933875	44856	No intervention
2021-07-26	4471988	2724927	7043991	45099	No intervention
2021-07-27	4517225	2733427	7152865	45237	No intervention
2021-07-28	4562711	2742236	7264669	45486	No intervention
2021-07-29	4609165	2752905	7378068	46454	No intervention
2021-07-30	4655575	2761379	7492946	46410	No intervention
2021-07-31	4702048	2770742	7612542	46473	No intervention
2021-08-01	4749127	2781339	7725915	47079	No intervention
2021-08-02	4796232	2790665	7843104	47105	No intervention
2021-08-03	4843774	2799582	7964697	47542	No intervention
2021-08-04	4891485	2809177	8085284	47711	No intervention
2021-08-05	4939653	2817571	8207515	48168	No intervention
2021-08-06	4988059	2826778	8324179	48406	No intervention
2021-08-07	5036475	2838998	8447737	48416	No intervention
2021-08-08	5085352	2848779	8571548	48877	No intervention
2021-08-09	5134264	2858136	8700897	48912	No intervention
2021-08-10	5183718	2867458	8819769	49454	No intervention
2021-08-11	5233009	2875861	8945981	49291	No intervention
2021-08-12	5282652	2885797	9074544	49643	No intervention
2021-08-13	5332569	2895795	9203924	49917	No intervention
2021-08-14	5382577	2904174	9328928	50008	No intervention
2021-08-15	5432525	2912245	9455513	49948	No intervention
2021-08-16	5483069	2923669	9581781	50544	No intervention
2021-08-17	5533549	2931930	9711829	50480	No intervention
2021-08-18	5583971	2939961	9838384	50422	No intervention
2021-08-19	5634744	2949181	9960648	50773	No intervention
2021-08-20	5685332	2956154	10091787	50588	No intervention
2021-08-21	5736279	2966931	10218461	50947	No intervention
2021-08-22	5787188	2975926	10351798	50909	No intervention
2021-08-23	5838400	2983768	10473772	51212	No intervention
2021-08-24	5889554	2992963	10598166	51154	No intervention
2021-08-25	5940639	3000729	10726239	51085	No intervention
2021-08-26	5992113	3009703	10854063	51474	No intervention
2021-08-27	6043346	3017559	10977759	51233	No intervention
2021-08-28	6094611	3025432	11105551	51265	No intervention
2021-08-29	6145785	3036679	11227143	51174	No intervention
2021-08-30	6197143	3043417	11355129	51358	No intervention
2021-08-31	6248360	3050361	11478632	51217	No intervention
2021-09-01	6299869	3062379	11604289	51509	No intervention
2021-09-02	6351317	3070035	11719775	51448	No intervention
2021-09-03	6402986	3077044	11846420	51669	No intervention
2021-09-04	6454398	3087483	11975702	51412	No intervention
2021-09-05	6505609	3094275	12105014	51211	No intervention
2021-09-06	6556497	3102145	12228375	50888	No intervention
2021-09-07	6607399	3109994	12355734	50902	No intervention
2021-09-08	6658610	3118291	12477669	51211	No intervention
2021-09-09	6709563	3127490	12600944	50953	No intervention
2021-09-10	6760228	3136269	12722199	50665	No intervention
2021-09-11	6811129	3145476	12844520	50901	No intervention
2021-09-12	6861561	3150108	12960473	50432	No intervention
2021-09-13	6911849	3157689	13073619	50288	No intervention
2021-09-14	6961998	3168699	13197484	50149	No intervention
2021-09-15	7012269	3174192	13311850	50271	No intervention
2021-09-16	7062340	3182036	13435341	50071	No intervention
2021-09-17	7112032	3189465	13537319	49692	No intervention
2021-09-18	7161780	3196404	13656786	49748	No intervention
2021-09-19	7211382	3207316	13770429	49602	No intervention
2021-09-20	7260673	3212688	13888195	49291	No intervention
2021-09-21	7309759	3218348	13991036	49086	No intervention
2021-09-22	7359060	3226074	14098024	49301	No intervention
2021-09-23	7407943	3230988	14207001	48883	No intervention
2021-09-24	7456285	3235766	14324677	48342	No intervention
2021-09-25	7504873	3245268	14441597	48588	No intervention
2021-09-26	7553244	3255852	14541461	48371	No intervention
2021-09-27	7601061	3262581	14647407	47817	No intervention
2021-09-28	7648893	3270247	14748941	47832	No intervention
2021-09-29	7696167	3278567	14854031	47274	No intervention
2021-09-30	7743551	3283156	14966661	47384	No intervention
2021-10-01	7790855	3290104	15073763	47304	No intervention
2021-10-02	7837722	3295307	15160722	46867	No intervention
2021-10-03	7884617	3303566	15262469	46895	No intervention
2021-10-04	7930827	3309522	15362927	46210	No intervention
2021-10-05	7976426	3315056	15457972	45599	No intervention
2021-10-06	8022228	3317813	15554566	45802	No intervention
2021-10-07	8067787	3325222	15651654	45559	No intervention
2021-10-08	8112775	3329694	15745253	44988	No intervention
2021-10-09	8157756	3337532	15833557	44981	No intervention
2021-10-10	8202619	3343960	15926574	44863	No intervention
2021-10-11	8246952	3350482	16008897	44333	No intervention
2021-10-12	8290868	3355514	16101694	43916	No intervention
2021-10-13	8334617	3365391	16183122	43749	No intervention
2021-10-14	8378006	3371483	16276800	43389	No intervention
2021-10-15	8420830	3379812	16361381	42824	No intervention
2021-10-16	8463646	3387140	16442867	42816	No intervention
2021-10-17	8506077	3388239	16534039	42431	No intervention
2021-10-18	8548169	3394685	16609721	42092	No intervention
2021-10-19	8589960	3400362	16695712	41791	No intervention
2021-10-20	8631522	3406697	16766310	41562	No intervention
2021-10-21	8672517	3418695	16855444	40995	No intervention
2021-10-22	8713210	3421914	16931813	40693	No intervention
2021-10-23	8753630	3431250	17003032	40420	No intervention
2021-10-24	8793934	3439316	17078858	40304	No intervention
2021-10-25	8833900	3443098	17164389	39966	No intervention
2021-10-26	8873742	3447941	17229679	39842	No intervention
2021-10-27	8912977	3452281	17301935	39235	No intervention
2021-10-28	8951962	3455972	17374926	38985	No intervention
2021-10-29	8990361	3461669	17447905	38399	No intervention
