date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	41390765	361524	No intervention	26958843	62013515
2021-07-15	41758000	367235	No intervention	27044631	63041133
2021-07-16	42129856	371856	No intervention	27088005	64091793
2021-07-17	42503716	373860	No intervention	27172651	65083078
2021-07-18	42882744	379028	No intervention	27225370	66177140
2021-07-19	43265990	383246	No intervention	27279213	67211787
2021-07-20	43654850	388860	No intervention	27337232	68339612
2021-07-21	44046193	391343	No intervention	27396796	69478766
2021-07-22	44445236	399043	No intervention	27429357	70578976
2021-07-23	44842765	397529	No intervention	27470154	71792568
2021-07-24	45246355	403590	No intervention	27535802	72972530
2021-07-25	45655682	409327	No intervention	27561206	74288335
2021-07-26	46070089	414407	No intervention	27634327	75461668
2021-07-27	46490808	420719	No intervention	27680975	76726260
2021-07-28	46913284	422476	No intervention	27721672	78090615
2021-07-29	47338523	425239	No intervention	27800759	79312463
2021-07-30	47767721	429198	No intervention	27863829	80696500
2021-07-31	48203202	435481	No intervention	27880874	82015162
2021-08-01	48642537	439335	No intervention	27938325	83383475
2021-08-02	49086672	444135	No intervention	28006134	84742001
2021-08-03	49537233	450561	No intervention	28064451	86214388
2021-08-04	49991757	454524	No intervention	28075676	87752899
2021-08-05	50451338	459581	No intervention	28133134	89220415
2021-08-06	50914741	463403	No intervention	28192529	90818630
2021-08-07	51384058	469317	No intervention	28224446	92263225
2021-08-08	51859553	475495	No intervention	28255876	93870393
2021-08-09	52337235	477682	No intervention	28351951	95589918
2021-08-10	52821060	483825	No intervention	28394740	97187568
2021-08-11	53311084	490024	No intervention	28465650	98865321
2021-08-12	53806467	495383	No intervention	28485999	100537207
2021-08-13	54305849	499382	No intervention	28508935	102274249
2021-08-14	54811145	505296	No intervention	28550274	104061646
2021-08-15	55322400	511255	No intervention	28591324	105863802
2021-08-16	55837661	515261	No intervention	28637427	107780440
2021-08-17	56360049	522388	No intervention	28690781	109478651
2021-08-18	56884576	524527	No intervention	28711252	111356247
2021-08-19	57418321	533745	No intervention	28778638	113336186
2021-08-20	57953399	535078	No intervention	28826157	115172391
2021-08-21	58493652	540253	No intervention	28845326	117061601
2021-08-22	59039528	545876	No intervention	28872702	118996542
2021-08-23	59590109	550581	No intervention	28918637	121071961
2021-08-24	60151328	561219	No intervention	28942911	123200279
2021-08-25	60715159	563831	No intervention	29014683	125328938
2021-08-26	61281773	566614	No intervention	29055331	127507610
2021-08-27	61854194	572421	No intervention	29109199	129497832
2021-08-28	62433573	579379	No intervention	29150171	131820299
2021-08-29	63016569	582996	No intervention	29188609	134013596
2021-08-30	63607469	590900	No intervention	29219386	136249621
2021-08-31	64201866	594397	No intervention	29254334	138527353
2021-09-01	64804091	602225	No intervention	29299271	140802929
2021-09-02	65414060	609969	No intervention	29355838	143047899
2021-09-03	66024942	610882	No intervention	29372921	145492551
2021-09-04	66643205	618263	No intervention	29398707	147923007
2021-09-05	67268761	625556	No intervention	29465119	150222138
2021-09-06	67896701	627940	No intervention	29476737	152941163
2021-09-07	68531559	634858	No intervention	29536561	155308050
2021-09-08	69171214	639655	No intervention	29572399	157925432
2021-09-09	69818470	647256	No intervention	29621333	160462559
2021-09-10	70468577	650107	No intervention	29644181	162982049
2021-09-11	71124438	655861	No intervention	29662663	165449307
2021-09-12	71781003	656565	No intervention	29666012	168215153
2021-09-13	72449707	668704	No intervention	29695403	170835656
2021-09-14	73118491	668784	No intervention	29748531	173531773
2021-09-15	73790666	672175	No intervention	29768759	176191308
2021-09-16	74471634	680968	No intervention	29828496	178811782
2021-09-17	75155509	683875	No intervention	29866538	181717927
2021-09-18	75846428	690919	No intervention	29858745	184525077
2021-09-19	76541276	694848	No intervention	29950004	187385978
2021-09-20	77242468	701192	No intervention	29920297	190176585
2021-09-21	77946824	704356	No intervention	29944034	192966596
2021-09-22	78657094	710270	No intervention	29980405	195892349
2021-09-23	79369959	712865	No intervention	30001922	198667847
2021-09-24	80091427	721468	No intervention	30042921	201647953
2021-09-25	80816430	725003	No intervention	30101074	204490866
2021-09-26	81546859	730429	No intervention	30149493	207485469
2021-09-27	82281150	734291	No intervention	30159981	210382233
2021-09-28	83021178	740028	No intervention	30168888	213381807
2021-09-29	83765714	744536	No intervention	30185259	216595915
2021-09-30	84514589	748875	No intervention	30223859	219702526
2021-10-01	85263930	749341	No intervention	30229051	222830604
2021-10-02	86018592	754662	No intervention	30238482	225959146
2021-10-03	86778208	759616	No intervention	30275815	229243650
2021-10-04	87544137	765929	No intervention	30365878	232437501
2021-10-05	88315971	771834	No intervention	30358079	235488345
2021-10-06	89087913	771942	No intervention	30352818	238702549
2021-10-07	89865664	777751	No intervention	30374291	242096427
2021-10-08	90645371	779707	No intervention	30382430	245158900
2021-10-09	91426276	780905	No intervention	30379062	248513916
2021-10-10	92213148	786872	No intervention	30441585	251695165
2021-10-11	93004615	791467	No intervention	30429822	255014656
2021-10-12	93802978	798363	No intervention	30492443	258229497
2021-10-13	94601563	798585	No intervention	30488774	261505236
2021-10-14	95405211	803648	No intervention	30531533	264716490
2021-10-15	96208525	803314	No intervention	30521748	267892485
2021-10-16	97014359	805834	No intervention	30595849	271229634
2021-10-17	97825025	810666	No intervention	30613981	274385303
2021-10-18	98637101	812076	No intervention	30603768	277909095
2021-10-19	99455501	818400	No intervention	30650186	281008657
2021-10-20	100279881	824380	No intervention	30679304	284672617
2021-10-21	101102879	822998	No intervention	30732666	287975679
2021-10-22	101929591	826712	No intervention	30690587	291480305
2021-10-23	102753423	823832	No intervention	30759740	294701432
2021-10-24	103585909	832486	No intervention	30737607	298233683
2021-10-25	104420591	834682	No intervention	30772967	301612382
2021-10-26	105256554	835963	No intervention	30800827	304996737
2021-10-27	106090016	833462	No intervention	30842033	308340262
2021-10-28	106928794	838778	No intervention	30866684	311961145
2021-10-29	107764415	835621	No intervention	30879843	315185047
