date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	2726676	46967	No intervention	1865259	3848416
2021-07-01	2774685	48009	No intervention	1879227	3952332
2021-07-02	2823958	49273	No intervention	1893720	4059602
2021-07-03	2874548	50590	No intervention	1911375	4168872
2021-07-04	2926254	51706	No intervention	1924100	4285011
2021-07-05	2979064	52810	No intervention	1937862	4398747
2021-07-06	3033326	54262	No intervention	1953385	4521325
2021-07-07	3088873	55547	No intervention	1969349	4643144
2021-07-08	3145776	56903	No intervention	1984784	4770087
2021-07-09	3203970	58194	No intervention	1999832	4903736
2021-07-10	3263580	59610	No intervention	2016453	5041604
2021-07-11	3324383	60803	No intervention	2033831	5180035
2021-07-12	3386622	62239	No intervention	2047721	5325669
2021-07-13	3450340	63718	No intervention	2064591	5473479
2021-07-14	3515537	65197	No intervention	2083860	5623285
2021-07-15	3582176	66639	No intervention	2098154	5780164
2021-07-16	3650358	68182	No intervention	2115808	5940066
2021-07-17	3720066	69708	No intervention	2130987	6107571
2021-07-18	3791185	71119	No intervention	2151038	6274761
2021-07-19	3863687	72502	No intervention	2169112	6450556
2021-07-20	3937836	74149	No intervention	2188363	6629544
2021-07-21	4013440	75604	No intervention	2204169	6810145
2021-07-22	4090678	77238	No intervention	2223657	6994058
2021-07-23	4169479	78801	No intervention	2242685	7185722
2021-07-24	4249776	80297	No intervention	2261570	7378281
2021-07-25	4331636	81860	No intervention	2280106	7581390
2021-07-26	4415114	83478	No intervention	2297137	7791246
2021-07-27	4500439	85325	No intervention	2319054	7998694
2021-07-28	4587145	86706	No intervention	2335445	8212654
2021-07-29	4675422	88277	No intervention	2356484	8431624
2021-07-30	4765539	90117	No intervention	2377487	8652561
2021-07-31	4857199	91660	No intervention	2395591	8880809
2021-08-01	4950572	93373	No intervention	2415691	9106742
2021-08-02	5045439	94867	No intervention	2437595	9346056
2021-08-03	5141834	96395	No intervention	2458865	9579681
2021-08-04	5240002	98168	No intervention	2479541	9825987
2021-08-05	5339677	99675	No intervention	2502415	10070240
2021-08-06	5440788	101111	No intervention	2522146	10331977
2021-08-07	5543504	102716	No intervention	2544476	10585502
2021-08-08	5647702	104198	No intervention	2565578	10840938
2021-08-09	5753501	105799	No intervention	2590155	11105495
2021-08-10	5860890	107389	No intervention	2610218	11366725
2021-08-11	5970005	109115	No intervention	2633826	11645011
2021-08-12	6080361	110356	No intervention	2657902	11915876
2021-08-13	6192232	111871	No intervention	2680000	12193555
2021-08-14	6305483	113251	No intervention	2703999	12476538
2021-08-15	6420094	114611	No intervention	2727095	12766062
2021-08-16	6536277	116183	No intervention	2749447	13052120
2021-08-17	6653633	117356	No intervention	2768504	13348984
2021-08-18	6772310	118677	No intervention	2795780	13630991
2021-08-19	6892281	119971	No intervention	2818735	13922028
2021-08-20	7013635	121354	No intervention	2842824	14212540
2021-08-21	7136113	122478	No intervention	2865490	14511703
2021-08-22	7260019	123906	No intervention	2888399	14815852
2021-08-23	7385053	125034	No intervention	2912982	15115459
2021-08-24	7511122	126069	No intervention	2938338	15417635
2021-08-25	7638344	127222	No intervention	2964065	15726913
2021-08-26	7766524	128180	No intervention	2992351	16027936
2021-08-27	7895558	129034	No intervention	3016452	16344283
2021-08-28	8025526	129968	No intervention	3041007	16652651
2021-08-29	8156458	130932	No intervention	3065733	16968826
2021-08-30	8288308	131850	No intervention	3088098	17263067
2021-08-31	8420906	132598	No intervention	3115900	17569606
2021-09-01	8554236	133330	No intervention	3139240	17876571
2021-09-02	8688305	134069	No intervention	3165519	18183646
2021-09-03	8823248	134943	No intervention	3194446	18494190
2021-09-04	8958395	135147	No intervention	3222140	18791007
2021-09-05	9094702	136307	No intervention	3249071	19108900
2021-09-06	9231187	136485	No intervention	3273126	19407279
2021-09-07	9368137	136950	No intervention	3297266	19705769
2021-09-08	9505653	137516	No intervention	3329547	20001621
2021-09-09	9643482	137829	No intervention	3352555	20293734
2021-09-10	9781769	138287	No intervention	3382935	20591242
2021-09-11	9920106	138337	No intervention	3411298	20887878
2021-09-12	10059248	139142	No intervention	3437587	21176314
2021-09-13	10198113	138865	No intervention	3465642	21467357
2021-09-14	10336876	138763	No intervention	3497654	21750066
2021-09-15	10476129	139253	No intervention	3523621	22044187
2021-09-16	10615282	139153	No intervention	3549619	22334852
2021-09-17	10754827	139545	No intervention	3579461	22616668
2021-09-18	10893957	139130	No intervention	3608351	22894160
2021-09-19	11033331	139374	No intervention	3638143	23170783
2021-09-20	11172535	139204	No intervention	3669395	23457180
2021-09-21	11311713	139178	No intervention	3697945	23731516
2021-09-22	11450591	138878	No intervention	3731440	23996283
2021-09-23	11589192	138601	No intervention	3756819	24260742
2021-09-24	11727623	138431	No intervention	3786731	24523455
2021-09-25	11865780	138157	No intervention	3815150	24788449
2021-09-26	12003526	137746	No intervention	3838871	25044826
2021-09-27	12140740	137214	No intervention	3870251	25303988
2021-09-28	12277612	136872	No intervention	3898645	25550219
2021-09-29	12414121	136509	No intervention	3931303	25797186
2021-09-30	12550211	136090	No intervention	3967935	26036464
2021-10-01	12685572	135361	No intervention	3991189	26274745
2021-10-02	12820278	134706	No intervention	4026838	26504923
2021-10-03	12954732	134454	No intervention	4055185	26737248
2021-10-04	13088328	133596	No intervention	4085551	26967588
2021-10-05	13221279	132951	No intervention	4120411	27211660
2021-10-06	13353738	132459	No intervention	4147662	27434691
2021-10-07	13485291	131553	No intervention	4179290	27649275
2021-10-08	13616080	130789	No intervention	4212808	27853621
2021-10-09	13745972	129892	No intervention	4240272	28076930
2021-10-10	13875433	129461	No intervention	4278466	28276708
2021-10-11	14003777	128344	No intervention	4309775	28492907
2021-10-12	14131645	127868	No intervention	4340651	28712493
2021-10-13	14258368	126723	No intervention	4368522	28905743
2021-10-14	14384456	126088	No intervention	4402401	29107280
2021-10-15	14509765	125309	No intervention	4435990	29306674
2021-10-16	14633886	124121	No intervention	4467001	29494863
2021-10-17	14757196	123310	No intervention	4498770	29678744
2021-10-18	14879325	122129	No intervention	4528412	29855430
2021-10-19	15000551	121226	No intervention	4563464	30037238
2021-10-20	15120972	120421	No intervention	4596026	30211033
2021-10-21	15240292	119320	No intervention	4631506	30386474
2021-10-22	15358619	118327	No intervention	4664054	30561296
2021-10-23	15476066	117447	No intervention	4693691	30719984
2021-10-24	15592446	116380	No intervention	4731870	30898141
2021-10-25	15707936	115490	No intervention	4761977	31072471
2021-10-26	15822505	114569	No intervention	4790609	31218711
2021-10-27	15935650	113145	No intervention	4823387	31377218
2021-10-28	16047864	112214	No intervention	4852805	31541504
2021-10-29	16158616	110752	No intervention	4886909	31690427
