date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	2872067	37457	No intervention	2389945	3393863
2021-06-07	2910370	38303	No intervention	2399455	3465372
2021-06-08	2949356	38986	No intervention	2410800	3539252
2021-06-09	2989050	39694	No intervention	2420744	3613458
2021-06-10	3029289	40239	No intervention	2433680	3687562
2021-06-11	3070412	41123	No intervention	2445269	3765008
2021-06-12	3112322	41910	No intervention	2458103	3845370
2021-06-13	3154909	42587	No intervention	2470351	3923954
2021-06-14	3198222	43313	No intervention	2484078	4006474
2021-06-15	3242358	44136	No intervention	2496416	4090601
2021-06-16	3287359	45001	No intervention	2511031	4173771
2021-06-17	3333164	45805	No intervention	2525646	4261735
2021-06-18	3379732	46568	No intervention	2541424	4352357
2021-06-19	3427565	47833	No intervention	2558046	4443944
2021-06-20	3475566	48001	No intervention	2572912	4539282
2021-06-21	3524756	49190	No intervention	2589418	4636131
2021-06-22	3574823	50067	No intervention	2605336	4733417
2021-06-23	3625555	50732	No intervention	2622798	4831028
2021-06-24	3677424	51869	No intervention	2641535	4933951
2021-06-25	3729937	52513	No intervention	2657910	5039450
2021-06-26	3783639	53702	No intervention	2673873	5146080
2021-06-27	3838279	54640	No intervention	2692445	5259022
2021-06-28	3894100	55821	No intervention	2709966	5372244
2021-06-29	3950747	56647	No intervention	2726277	5486361
2021-06-30	4008017	57270	No intervention	2745105	5608569
2021-07-01	4066609	58592	No intervention	2764590	5729845
2021-07-02	4125969	59360	No intervention	2782166	5854981
2021-07-03	4186192	60223	No intervention	2799861	5983312
2021-07-04	4248021	61829	No intervention	2816883	6110349
2021-07-05	4310912	62891	No intervention	2837840	6243341
2021-07-06	4374579	63667	No intervention	2856639	6387772
2021-07-07	4439140	64561	No intervention	2873427	6526635
2021-07-08	4504722	65582	No intervention	2895234	6667640
2021-07-09	4571535	66813	No intervention	2913052	6812195
2021-07-10	4639423	67888	No intervention	2932028	6963382
2021-07-11	4708330	68907	No intervention	2955446	7116991
2021-07-12	4778078	69748	No intervention	2974690	7273599
2021-07-13	4848956	70878	No intervention	2991776	7435593
2021-07-14	4920851	71895	No intervention	3016738	7599603
2021-07-15	4993790	72939	No intervention	3033738	7761397
2021-07-16	5067948	74158	No intervention	3054437	7931042
2021-07-17	5143418	75470	No intervention	3076150	8111463
2021-07-18	5220216	76798	No intervention	3099707	8282939
2021-07-19	5297962	77746	No intervention	3118190	8466049
2021-07-20	5376615	78653	No intervention	3141637	8646987
2021-07-21	5456542	79927	No intervention	3163277	8838434
2021-07-22	5537637	81095	No intervention	3181011	9032977
2021-07-23	5620048	82411	No intervention	3201636	9225222
2021-07-24	5703846	83798	No intervention	3225381	9422996
2021-07-25	5788375	84529	No intervention	3248003	9625037
2021-07-26	5874245	85870	No intervention	3270232	9831907
2021-07-27	5961159	86914	No intervention	3289068	10040721
2021-07-28	6049259	88100	No intervention	3311791	10249696
2021-07-29	6138675	89416	No intervention	3327303	10468092
2021-07-30	6228849	90174	No intervention	3351736	10684677
2021-07-31	6320547	91698	No intervention	3376374	10920120
2021-08-01	6413337	92790	No intervention	3396449	11144832
2021-08-02	6507610	94273	No intervention	3420160	11377706
2021-08-03	6602658	95048	No intervention	3441073	11621061
2021-08-04	6698897	96239	No intervention	3461567	11849664
2021-08-05	6796203	97306	No intervention	3485732	12092726
2021-08-06	6894701	98498	No intervention	3509210	12334023
2021-08-07	6994474	99773	No intervention	3529478	12582923
2021-08-08	7094967	100493	No intervention	3554323	12832464
2021-08-09	7196740	101773	No intervention	3575569	13091742
2021-08-10	7299367	102627	No intervention	3593468	13349539
2021-08-11	7402970	103603	No intervention	3621765	13609433
2021-08-12	7507905	104935	No intervention	3641630	13876281
2021-08-13	7613628	105723	No intervention	3666165	14128010
2021-08-14	7720036	106408	No intervention	3689765	14393992
2021-08-15	7827694	107658	No intervention	3711897	14653544
2021-08-16	7936614	108920	No intervention	3736430	14930126
2021-08-17	8046362	109748	No intervention	3758653	15198777
2021-08-18	8157204	110842	No intervention	3778214	15472211
2021-08-19	8268976	111772	No intervention	3801459	15753734
2021-08-20	8381704	112728	No intervention	3824949	16029830
2021-08-21	8495404	113700	No intervention	3847663	16314538
2021-08-22	8609857	114453	No intervention	3871507	16601166
2021-08-23	8725242	115385	No intervention	3895427	16886619
2021-08-24	8840925	115683	No intervention	3914431	17176331
2021-08-25	8957957	117032	No intervention	3941587	17458539
2021-08-26	9075992	118035	No intervention	3970885	17750110
2021-08-27	9194387	118395	No intervention	3994701	18041330
2021-08-28	9313468	119081	No intervention	4016571	18336018
2021-08-29	9433421	119953	No intervention	4040980	18628616
2021-08-30	9554235	120814	No intervention	4062296	18926734
2021-08-31	9676024	121789	No intervention	4085766	19231396
2021-09-01	9797856	121832	No intervention	4109916	19533881
2021-09-02	9920381	122525	No intervention	4133735	19825782
2021-09-03	10043516	123135	No intervention	4157443	20116822
2021-09-04	10167136	123620	No intervention	4180927	20418424
2021-09-05	10291502	124366	No intervention	4197929	20705748
2021-09-06	10416563	125061	No intervention	4224964	21017500
2021-09-07	10541786	125223	No intervention	4244449	21309642
2021-09-08	10667720	125934	No intervention	4269071	21601478
2021-09-09	10794184	126464	No intervention	4290026	21897724
2021-09-10	10921031	126847	No intervention	4318395	22193673
2021-09-11	11048220	127189	No intervention	4341604	22487632
2021-09-12	11175712	127492	No intervention	4368879	22770834
2021-09-13	11303367	127655	No intervention	4390091	23062123
2021-09-14	11431326	127959	No intervention	4415673	23356358
2021-09-15	11559326	128000	No intervention	4436943	23649405
2021-09-16	11687849	128523	No intervention	4458474	23939398
2021-09-17	11816388	128539	No intervention	4486190	24238646
2021-09-18	11945102	128714	No intervention	4511632	24503821
2021-09-19	12074035	128933	No intervention	4533845	24793338
2021-09-20	12203126	129091	No intervention	4555722	25079103
2021-09-21	12332130	129004	No intervention	4578725	25359459
2021-09-22	12461315	129185	No intervention	4600337	25638829
2021-09-23	12590317	129002	No intervention	4626723	25909543
2021-09-24	12719456	129139	No intervention	4646942	26197835
2021-09-25	12848454	128998	No intervention	4668744	26489738
2021-09-26	12977590	129136	No intervention	4690406	26759820
2021-09-27	13106855	129265	No intervention	4712422	27032988
2021-09-28	13236225	129370	No intervention	4733913	27308502
2021-09-29	13365260	129035	No intervention	4762153	27567088
2021-09-30	13493896	128636	No intervention	4781484	27835674
2021-10-01	13622339	128443	No intervention	4803860	28086131
2021-10-02	13750734	128395	No intervention	4826297	28364652
2021-10-03	13879075	128341	No intervention	4850521	28627361
2021-10-04	14006984	127909	No intervention	4878049	28877242
2021-10-05	14134874	127890	No intervention	4903387	29133043
2021-10-06	14262714	127840	No intervention	4925484	29388555
2021-10-07	14389765	127051	No intervention	4942884	29650297
2021-10-08	14516243	126478	No intervention	4977233	29911036
2021-10-09	14642839	126596	No intervention	4996713	30149571
2021-10-10	14769159	126320	No intervention	5019009	30405925
2021-10-11	14894940	125781	No intervention	5046791	30644270
2021-10-12	15019986	125046	No intervention	5060427	30877465
2021-10-13	15144537	124551	No intervention	5086734	31119834
2021-10-14	15269034	124497	No intervention	5112567	31347876
2021-10-15	15392989	123955	No intervention	5129444	31573255
2021-10-16	15516701	123712	No intervention	5155560	31807154
2021-10-17	15639640	122939	No intervention	5181528	32044215
2021-10-18	15762396	122756	No intervention	5208384	32255203
2021-10-19	15884200	121804	No intervention	5232344	32488789
2021-10-20	16005707	121507	No intervention	5256925	32725460
2021-10-21	16126669	120962	No intervention	5282100	32907842
2021-10-22	16246987	120318	No intervention	5298935	33135469
2021-10-23	16367139	120152	No intervention	5324083	33344739
2021-10-24	16486039	118900	No intervention	5345377	33554331
2021-10-25	16604166	118127	No intervention	5372493	33756217
2021-10-26	16721916	117750	No intervention	5400298	33957021
2021-10-27	16838995	117079	No intervention	5420485	34140516
2021-10-28	16955597	116602	No intervention	5436632	34333442
2021-10-29	17071363	115766	No intervention	5469028	34538416
