state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-05-14	0	478152.53303253284	478152.53303253284	483357.53303253284	483366.1484171482	488545.05803253286	489059.53303253284	3781.00390897196
Chandigarh	susceptible	2021-05-15	0	471084.53303253284	471084.53303253284	476116.03303253284	476101.41764791746	481110.0830325328	481560.53303253284	3657.878033823885
Chandigarh	susceptible	2021-05-16	0	464123.53303253284	464123.53303253284	469152.53303253284	469016.4561094559	473871.1330325329	474297.53303253284	3581.191517648138
Chandigarh	susceptible	2021-05-17	0	457548.53303253284	457548.53303253284	462302.03303253284	462211.5714940713	466970.5830325328	467362.53303253284	3478.1981822547673
Chandigarh	susceptible	2021-05-18	0	451121.53303253284	451121.53303253284	455809.53303253284	455641.4561094559	460335.10803253285	460695.53303253284	3404.85514365223
Chandigarh	susceptible	2021-05-19	0	444730.53303253284	444730.53303253284	449409.03303253284	449202.2638017636	453712.0330325328	454004.53303253284	3334.48141713175
Chandigarh	susceptible	2021-05-20	0	438980.53303253284	438980.53303253284	443308.03303253284	443164.1099556098	447496.6580325328	447748.53303253284	3193.7686964905415
Chandigarh	susceptible	2021-05-21	0	433412.53303253284	433412.53303253284	437350.53303253284	437351.7638017636	441500.55803253286	441644.53303253284	3079.838609850596
Chandigarh	susceptible	2021-05-22	0	427930.53303253284	427930.53303253284	431764.03303253284	431779.87918637897	435795.80803253286	435819.53303253284	3017.985714615915
Chandigarh	susceptible	2021-05-23	0	422681.53303253284	422681.53303253284	426321.53303253284	426454.8407248405	430466.4580325328	430515.53303253284	3012.86209223549
Chandigarh	susceptible	2021-05-24	0	417696.53303253284	417696.53303253284	421177.53303253284	421382.9945709944	425379.1330325329	425428.53303253284	2992.291761564444
Chandigarh	susceptible	2021-05-25	0	413020.53303253284	413020.53303253284	416302.03303253284	416560.9561094559	420590.23303253285	420695.53303253284	2967.8168286629193
Chandigarh	susceptible	2021-05-26	0	408506.53303253284	408506.53303253284	411642.53303253284	411935.91764791746	415873.6330325328	415981.53303253284	2917.055150109577
Chandigarh	susceptible	2021-05-27	0	268796.53303253284	268796.53303253284	271394.03303253284	271919.87918637897	277413.60803253285	278183.53303253284	3249.4805312641643
Chandigarh	susceptible	2021-05-28	0	177962.53303253287	177962.53303253287	183057.53303253287	182631.9176479175	189022.18303253286	189957.53303253287	4037.73891302476
Chandigarh	susceptible	2021-05-29	0	107167.53303253287	107167.53303253287	112842.53303253287	111813.3022633021	117571.68303253286	118162.53303253287	3887.801672575328
Chandigarh	susceptible	2021-05-30	0	55062.53303253287	55062.53303253287	59713.53303253287	58854.763801763635	63346.83303253287	63696.53303253287	3223.9316761692157
Chandigarh	susceptible	2021-05-31	0	22908.533032532865	22908.533032532865	26220.533032532865	25598.225340225174	28600.533032532865	29003.533032532865	2269.6265301511344
Chandigarh	susceptible	2021-06-01	0	7423.533032532865	7423.533032532865	9273.533032532865	8916.763801763635	10515.133032532864	10668.533032532865	1233.5553415896263
Chandigarh	susceptible	2021-06-02	0	1887.5330325328653	1887.5330325328653	2648.533032532865	2528.14841714825	3194.0330325328646	3252.533032532865	519.6540795284513
Chandigarh	susceptible	2021-06-03	0	426.5330325328652	426.5330325328652	676.5330325328651	634.2253402251729	824.5330325328651	824.5330325328651	168.1952338396975
Chandigarh	susceptible	2021-06-04	0	117.53303253286518	117.53303253286518	184.03303253286518	175.2638017636344	231.95803253286516	235.53303253286518	47.322225549168806
Chandigarh	susceptible	2021-06-05	0	54.533032532865185	54.533032532865185	86.03303253286518	79.34072484055748	99.58303253286518	101.53303253286518	16.30638982272866
Chandigarh	susceptible	2021-06-06	0	56.533032532865185	56.533032532865185	61.033032532865185	63.6484171482498	75.20803253286518	75.53303253286518	7.139531807641341
Chandigarh	susceptible	2021-06-07	0	55.533032532865185	55.533032532865185	60.033032532865185	60.41764791748057	69.93303253286517	72.53303253286518	5.698882204664609
Chandigarh	susceptible	2021-06-08	0	56.533032532865185	56.533032532865185	59.033032532865185	59.571494071326725	64.55803253286518	65.53303253286518	3.0566321512188677
Chandigarh	susceptible	2021-06-09	0	56.533032532865185	56.533032532865185	64.03303253286518	62.72534022517287	67.20803253286518	67.53303253286518	4.1197347287275425
Chandigarh	susceptible	2021-06-10	0	62.533032532865185	62.533032532865185	65.53303253286518	66.07149407132673	71.55803253286518	72.53303253286518	3.38784168191358
Chandigarh	susceptible	2021-06-11	0	62.533032532865185	62.533032532865185	70.03303253286518	69.41764791748056	77.58303253286516	79.53303253286518	5.404842132643358
Chandigarh	susceptible	2021-06-12	0	68.53303253286518	68.53303253286518	74.03303253286518	74.10995560978826	80.20803253286518	80.53303253286518	4.127685633945191
Chandigarh	susceptible	2021-06-13	0	76.53303253286518	76.53303253286518	80.03303253286518	80.9561094559421	86.55803253286517	87.53303253286518	3.9605577712418456
Chandigarh	susceptible	2021-06-14	0	74.53303253286518	74.53303253286518	82.53303253286518	83.14841714824979	92.53303253286518	92.53303253286518	6.778402876941601
Chandigarh	susceptible	2021-06-15	0	84.53303253286518	84.53303253286518	89.53303253286518	89.4561094559421	97.25803253286517	99.53303253286518	4.8672999913194195
Chandigarh	susceptible	2021-06-16	0	82.53303253286518	82.53303253286518	96.03303253286518	93.87918637901902	101.20803253286518	101.53303253286518	6.6279991339096815
Chandigarh	susceptible	2021-06-17	0	96.53303253286518	96.53303253286518	102.03303253286518	102.18687868671134	110.90803253286518	112.53303253286518	5.24767308810489
Chandigarh	susceptible	2021-06-18	0	105.53303253286518	105.53303253286518	113.53303253286518	112.4561094559421	118.20803253286518	118.53303253286518	4.413551782148155
Chandigarh	susceptible	2021-06-19	0	114.53303253286518	114.53303253286518	117.53303253286518	118.53303253286518	127.23303253286517	128.53303253286518	4.924999999999999
Chandigarh	susceptible	2021-06-20	0	115.53303253286518	115.53303253286518	128.53303253286518	127.53303253286518	138.2080325328652	138.53303253286518	7.8892026358287115
Chandigarh	susceptible	2021-06-21	0	125.53303253286518	125.53303253286518	136.53303253286518	136.7638017636344	150.25803253286517	152.53303253286518	9.336482953405197
Chandigarh	susceptible	2021-06-22	0	141.53303253286518	141.53303253286518	148.53303253286518	149.22534022517286	165.30803253286516	169.53303253286518	9.497572790696104
Chandigarh	susceptible	2021-06-23	0	148.53303253286518	148.53303253286518	159.03303253286518	159.41764791748056	178.95803253286516	182.53303253286518	11.614659973124345
Chandigarh	susceptible	2021-06-24	0	159.53303253286518	159.53303253286518	169.53303253286518	169.53303253286518	185.25803253286517	187.53303253286518	9.66846988389752
Chandigarh	susceptible	2021-06-25	0	162.53303253286518	162.53303253286518	182.03303253286518	179.2638017636344	193.23303253286517	194.53303253286518	11.35536886764651
Chandigarh	susceptible	2021-06-26	0	204.53303253286518	204.53303253286518	220.53303253286518	218.91764791748056	233.20803253286516	233.53303253286518	10.591443132899816
Chandigarh	susceptible	2021-06-27	0	244.53303253286518	244.53303253286518	259.5330325328652	257.379186379019	270.9080325328652	272.5330325328652	10.356777126838503
Chandigarh	susceptible	2021-06-28	0	280.5330325328652	280.5330325328652	297.5330325328652	294.68687868671134	308.55803253286524	309.5330325328652	11.15636370170624
Chandigarh	susceptible	2021-06-29	0	318.5330325328652	318.5330325328652	334.0330325328652	332.49457099440366	346.5580325328652	347.5330325328652	10.921643419360464
Chandigarh	susceptible	2021-06-30	0	353.5330325328652	353.5330325328652	373.5330325328652	370.5330325328652	387.2330325328652	388.5330325328652	12.456950870899346
Chandigarh	susceptible	2021-07-01	0	391.5330325328652	391.5330325328652	411.5330325328652	408.2253402251729	423.55803253286524	424.5330325328652	12.097470510843369
Chandigarh	susceptible	2021-07-02	0	429.5330325328652	429.5330325328652	448.0330325328652	444.7253402251729	458.8830325328652	459.5330325328652	11.021313108724046
Chandigarh	susceptible	2021-07-03	0	471.5330325328652	471.5330325328652	483.0330325328652	482.57149407132675	497.9330325328652	500.5330325328652	9.890813182157432
Chandigarh	susceptible	2021-07-04	0	507.5330325328652	507.5330325328652	519.5330325328651	519.5330325328651	538.6330325328652	542.5330325328651	11.85758371957231
Chandigarh	susceptible	2021-07-05	0	545.5330325328651	545.5330325328651	558.0330325328651	557.3407248405574	575.6580325328651	580.5330325328651	11.810971219936182
Chandigarh	susceptible	2021-07-06	0	581.5330325328651	581.5330325328651	596.5330325328651	595.456109455942	616.9830325328651	621.5330325328651	13.442977164558602
Chandigarh	susceptible	2021-07-07	0	617.5330325328651	617.5330325328651	633.5330325328651	633.2253402251729	656.6330325328652	660.5330325328651	14.531910196344977
Chandigarh	susceptible	2021-07-08	0	653.5330325328651	653.5330325328651	670.5330325328651	670.6868786867113	693.6080325328651	696.5330325328651	14.597841452872744
Chandigarh	susceptible	2021-07-09	0	694.5330325328651	694.5330325328651	709.5330325328651	710.3022633020959	729.9330325328651	732.5330325328651	13.176639982289858
Chandigarh	susceptible	2021-07-10	0	732.5330325328651	732.5330325328651	749.0330325328651	748.7253402251729	766.9080325328651	768.5330325328651	12.962818294851633
Chandigarh	susceptible	2021-07-11	0	766.5330325328651	766.5330325328651	783.0330325328651	782.879186379019	799.2080325328652	799.5330325328651	12.254748716675149
Chandigarh	susceptible	2021-07-12	0	798.5330325328651	798.5330325328651	817.5330325328651	816.3022633020959	833.8830325328652	834.5330325328651	13.108770455595563
Chandigarh	susceptible	2021-07-13	0	837.5330325328651	837.5330325328651	850.0330325328651	851.3407248405574	869.5330325328651	869.5330325328651	12.33950116311981
Chandigarh	susceptible	2021-07-14	0	869.5330325328651	869.5330325328651	883.5330325328651	885.6868786867113	907.9080325328651	909.5330325328651	14.337535206176069
Chandigarh	susceptible	2021-07-15	0	903.5330325328651	903.5330325328651	919.5330325328651	921.0714940713267	939.5330325328651	939.5330325328651	13.812266223355676
Chandigarh	susceptible	2021-07-16	0	939.5330325328651	939.5330325328651	956.5330325328651	957.5330325328651	975.8830325328652	976.5330325328651	14.312077868592901
Chandigarh	susceptible	2021-07-17	0	975.5330325328651	975.5330325328651	991.0330325328651	992.879186379019	1012.2080325328651	1012.5330325328651	15.27872622580855
Chandigarh	susceptible	2021-07-18	0	1011.5330325328651	1011.5330325328651	1026.5330325328653	1028.5330325328653	1046.5580325328654	1047.5330325328653	14.31601075937363
Chandigarh	susceptible	2021-07-19	0	1048.5330325328653	1048.5330325328653	1060.5330325328653	1063.9945709944038	1082.8830325328654	1083.5330325328653	14.18794547432942
Chandigarh	susceptible	2021-07-20	0	1083.5330325328653	1083.5330325328653	1099.0330325328653	1100.1099556097884	1119.2080325328652	1119.5330325328653	15.00038461815821
Chandigarh	susceptible	2021-07-21	0	1119.5330325328653	1119.5330325328653	1139.0330325328653	1138.1099556097884	1159.2080325328652	1159.5330325328653	16.372735708796906
Chandigarh	susceptible	2021-07-22	0	1157.5330325328653	1157.5330325328653	1176.5330325328653	1176.8407248405576	1198.5330325328653	1198.5330325328653	17.131340876787384
Chandigarh	susceptible	2021-07-23	0	1194.5330325328653	1194.5330325328653	1213.5330325328653	1214.379186379019	1237.5580325328651	1238.5330325328653	17.85933092377058
Chandigarh	susceptible	2021-07-24	0	1230.5330325328653	1230.5330325328653	1254.5330325328653	1252.4561094559422	1275.5330325328653	1275.5330325328653	18.46596100874069
Chandigarh	susceptible	2021-07-25	0	1270.5330325328653	1270.5330325328653	1296.5330325328653	1293.379186379019	1315.9080325328653	1317.5330325328653	18.331111787834416
Chandigarh	susceptible	2021-07-26	0	1311.5330325328653	1311.5330325328653	1336.5330325328653	1332.8407248405576	1355.9080325328653	1357.5330325328653	17.955535210174098
Chandigarh	susceptible	2021-07-27	1	1352.5330325328653	1352.5330325328653	1377.5330325328653	1373.6868786867115	1395.2330325328653	1396.5330325328653	17.49420568345614
Chandigarh	susceptible	2021-07-28	1	1388.5330325328653	1388.5330325328653	1416.5330325328653	1412.8407248405576	1436.2080325328652	1436.5330325328653	18.80374569216454
Chandigarh	susceptible	2021-07-29	1	1429.5330325328653	1429.5330325328653	1459.0330325328653	1454.4176479174807	1476.2080325328652	1476.5330325328653	18.600189489564535
Chandigarh	susceptible	2021-07-30	1	1470.5330325328653	1470.5330325328653	1501.0330325328653	1495.2638017636345	1515.8830325328654	1516.5330325328653	18.22850395526849
Chandigarh	susceptible	2021-07-31	1	1509.5330325328653	1509.5330325328653	1543.0330325328653	1536.5714940713267	1559.2080325328652	1559.5330325328653	19.455807791984224
Chandigarh	susceptible	2021-08-01	1	1552.5330325328653	1552.5330325328653	1583.5330325328653	1578.6868786867115	1602.5580325328651	1603.5330325328653	19.367532367834244
Chandigarh	susceptible	2021-08-02	1	1594.5330325328653	1594.5330325328653	1621.5330325328653	1619.9176479174807	1644.2330325328653	1645.5330325328653	19.25728463693081
Chandigarh	susceptible	2021-08-03	1	1638.5330325328653	1638.5330325328653	1663.0330325328653	1662.4945709944038	1686.5580325328654	1687.5330325328653	18.519391780043343
Chandigarh	susceptible	2021-08-04	1	1680.5330325328653	1680.5330325328653	1705.0330325328653	1704.7253402251729	1728.8830325328654	1729.5330325328653	18.487715507650343
Chandigarh	susceptible	2021-08-05	1	1723.5330325328653	1723.5330325328653	1746.0330325328653	1747.4945709944038	1771.8830325328652	1772.5330325328653	18.25789981780224
Chandigarh	susceptible	2021-08-06	1	1763.5330325328653	1763.5330325328653	1787.5330325328653	1788.7638017636345	1814.2080325328652	1814.5330325328653	18.88181428608219
Chandigarh	susceptible	2021-08-07	1	1806.5330325328653	1806.5330325328653	1830.5330325328653	1831.1484171482498	1857.2080325328652	1857.5330325328653	18.716175842042922
Chandigarh	susceptible	2021-08-08	1	1847.5330325328653	1847.5330325328653	1875.5330325328653	1874.1484171482498	1899.2080325328652	1899.5330325328653	18.981396450925157
Chandigarh	susceptible	2021-08-09	1	1890.5330325328653	1890.5330325328653	1917.5330325328653	1917.6099556097884	1943.2080325328652	1943.5330325328653	19.401526925116247
Chandigarh	susceptible	2021-08-10	1	1934.5330325328653	1934.5330325328653	1959.5330325328653	1960.7638017636345	1987.5330325328653	1987.5330325328653	19.569267053667378
Chandigarh	susceptible	2021-08-11	1	1977.5330325328653	1977.5330325328653	2003.0330325328653	2004.2638017636345	2031.2080325328652	2031.5330325328653	20.04530950546773
Chandigarh	susceptible	2021-08-12	1	2020.5330325328653	2020.5330325328653	2047.533032532865	2047.379186379019	2075.233032532865	2076.533032532865	20.1731810207281
Chandigarh	susceptible	2021-08-13	1	2064.533032532865	2064.533032532865	2092.533032532865	2091.763801763634	2117.558032532865	2118.533032532865	19.54406884659005
Chandigarh	susceptible	2021-08-14	1	2108.533032532865	2108.533032532865	2137.033032532865	2135.4945709944036	2161.933032532865	2164.533032532865	19.596087541721204
Chandigarh	susceptible	2021-08-15	1	2152.533032532865	2152.533032532865	2181.533032532865	2179.379186379019	2205.583032532865	2207.533032532865	19.35682566028081
Chandigarh	susceptible	2021-08-16	1	2197.533032532865	2197.533032532865	2227.033032532865	2223.956109455942	2249.9330325328647	2252.533032532865	19.178732159826975
Chandigarh	susceptible	2021-08-17	1	2243.533032532865	2243.533032532865	2271.033032532865	2268.4945709944036	2294.933032532865	2297.533032532865	18.6531493393511
Chandigarh	susceptible	2021-08-18	1	2289.533032532865	2289.533032532865	2316.033032532865	2313.186878686711	2339.283032532865	2342.533032532865	18.293501043040823
Chandigarh	susceptible	2021-08-19	1	2335.533032532865	2335.533032532865	2360.033032532865	2357.956109455942	2384.308032532865	2388.533032532865	18.051295994751
Chandigarh	susceptible	2021-08-20	1	2376.533032532865	2376.533032532865	2404.033032532865	2401.64841714825	2428.283032532865	2431.533032532865	18.881946282146703
Chandigarh	susceptible	2021-08-21	1	2422.533032532865	2422.533032532865	2449.033032532865	2446.4945709944036	2473.283032532865	2476.533032532865	18.571179128381743
Chandigarh	susceptible	2021-08-22	1	2468.533032532865	2468.533032532865	2494.033032532865	2492.033032532865	2518.608032532865	2521.533032532865	18.361109758467745
Chandigarh	susceptible	2021-08-23	1	2512.533032532865	2512.533032532865	2537.033032532865	2536.186878686711	2562.608032532865	2565.533032532865	18.316826300542218
Chandigarh	susceptible	2021-08-24	1	2557.533032532865	2557.533032532865	2580.533032532865	2580.8407248405574	2606.608032532865	2609.533032532865	18.082415565864583
Chandigarh	susceptible	2021-08-25	1	2603.533032532865	2603.533032532865	2625.033032532865	2625.7253402251727	2650.608032532865	2653.533032532865	17.711894439040076
Chandigarh	susceptible	2021-08-26	1	2647.533032532865	2647.533032532865	2670.033032532865	2670.109955609788	2695.283032532865	2698.533032532865	17.789404990573438
Chandigarh	susceptible	2021-08-27	1	2690.533032532865	2690.533032532865	2715.533032532865	2714.763801763634	2740.283032532865	2743.533032532865	18.404718877506912
Chandigarh	susceptible	2021-08-28	1	2733.533032532865	2733.533032532865	2760.533032532865	2758.9176479174803	2783.608032532865	2786.533032532865	18.479372535454683
Chandigarh	susceptible	2021-08-29	1	2777.533032532865	2777.533032532865	2806.033032532865	2804.109955609788	2828.933032532865	2831.533032532865	18.92182088806258
Chandigarh	susceptible	2021-08-30	1	2823.533032532865	2823.533032532865	2851.533032532865	2849.379186379019	2874.258032532865	2876.533032532865	18.6275210155773
Chandigarh	susceptible	2021-08-31	1	2868.533032532865	2868.533032532865	2896.533032532865	2894.2253402251727	2917.908032532865	2919.533032532865	18.217418082891953
Chandigarh	susceptible	2021-09-01	1	2912.533032532865	2912.533032532865	2941.033032532865	2938.802263302096	2961.908032532865	2963.533032532865	18.30987768036682
Chandigarh	susceptible	2021-09-02	1	2957.533032532865	2957.533032532865	2987.033032532865	2984.263801763634	3007.233032532865	3008.533032532865	18.38191466457452
Chandigarh	susceptible	2021-09-03	1	3003.533032532865	3003.533032532865	3032.033032532865	3029.7253402251727	3052.908032532865	3054.533032532865	18.24771353268626
Chandigarh	susceptible	2021-09-04	1	3049.533032532865	3049.533032532865	3077.533032532865	3075.14841714825	3098.583032532865	3100.533032532865	18.01791606285333
Chandigarh	susceptible	2021-09-05	1	3094.533032532865	3094.533032532865	3122.533032532865	3120.456109455942	3144.583032532865	3146.533032532865	18.256525364378017
Chandigarh	susceptible	2021-09-06	1	3140.533032532865	3140.533032532865	3168.033032532865	3166.033032532865	3189.583032532865	3191.533032532865	17.939683374667844
Chandigarh	susceptible	2021-09-07	1	3185.533032532865	3185.533032532865	3213.033032532865	3211.109955609788	3234.9330325328647	3237.533032532865	18.116012836839555
Chandigarh	susceptible	2021-09-08	1	3231.533032532865	3231.533032532865	3259.033032532865	3256.7253402251727	3280.283032532865	3283.533032532865	17.852813908048343
Chandigarh	susceptible	2021-09-09	1	3276.533032532865	3276.533032532865	3304.033032532865	3301.802263302096	3325.283032532865	3328.533032532865	17.76628516315441
Chandigarh	susceptible	2021-09-10	1	3322.533032532865	3322.533032532865	3350.033032532865	3347.5714940713265	3370.608032532865	3373.533032532865	17.547770288416814
Chandigarh	susceptible	2021-09-11	1	3368.533032532865	3368.533032532865	3395.033032532865	3393.033032532865	3415.283032532865	3418.533032532865	17.111026841874025
Chandigarh	susceptible	2021-09-12	1	3414.533032532865	3414.533032532865	3440.033032532865	3438.4945709944036	3460.608032532865	3463.533032532865	16.771412216509066
Chandigarh	susceptible	2021-09-13	1	3460.533032532865	3460.533032532865	3485.033032532865	3483.7253402251727	3505.608032532865	3508.533032532865	16.602798057485597
Chandigarh	susceptible	2021-09-14	1	3506.533032532865	3506.533032532865	3530.533032532865	3529.379186379019	3550.9330325328647	3553.533032532865	16.36886130173938
Chandigarh	susceptible	2021-09-15	1	3551.533032532865	3551.533032532865	3575.533032532865	3574.609955609788	3596.258032532865	3598.533032532865	16.496626507518886
Chandigarh	susceptible	2021-09-16	1	3596.533032532865	3596.533032532865	3621.533032532865	3620.14841714825	3641.933032532865	3644.533032532865	16.74720074345613
Chandigarh	susceptible	2021-09-17	1	3640.533032532865	3640.533032532865	3667.033032532865	3665.4176479174803	3687.9330325328647	3690.533032532865	17.50239769429631
Chandigarh	susceptible	2021-09-18	1	3685.533032532865	3685.533032532865	3712.533032532865	3710.763801763634	3732.9330325328647	3735.533032532865	17.51113184973422
Chandigarh	susceptible	2021-09-19	1	3731.533032532865	3731.533032532865	3758.033032532865	3756.3407248405574	3777.933032532865	3780.533032532865	17.119677364284627
Chandigarh	susceptible	2021-09-20	1	3777.533032532865	3777.533032532865	3803.033032532865	3801.956109455942	3823.9330325328647	3826.533032532865	17.01661851602486
Chandigarh	susceptible	2021-09-21	1	3823.533032532865	3823.533032532865	3848.533032532865	3847.379186379019	3868.9330325328647	3871.533032532865	16.559175311054823
Chandigarh	susceptible	2021-09-22	1	3869.533032532865	3869.533032532865	3893.533032532865	3892.9945709944036	3914.933032532865	3917.533032532865	16.6245930975994
Chandigarh	susceptible	2021-09-23	1	3915.533032532865	3915.533032532865	3939.033032532865	3938.64841714825	3960.608032532865	3963.533032532865	16.531579560515546
Chandigarh	susceptible	2021-09-24	1	3961.533032532865	3961.533032532865	3985.033032532865	3984.64841714825	4006.608032532865	4009.533032532865	16.531579560515546
Chandigarh	susceptible	2021-09-25	1	4007.533032532865	4007.533032532865	4031.033032532865	4030.4945709944036	4052.608032532865	4055.533032532865	16.440202788775736
Chandigarh	susceptible	2021-09-26	1	4051.533032532865	4051.533032532865	4077.033032532865	4075.802263302096	4098.283032532865	4101.533032532865	17.020562339261136
Chandigarh	susceptible	2021-09-27	1	4097.533032532865	4097.533032532865	4121.533032532865	4121.071494071327	4143.283032532865	4146.533032532865	16.586797981990518
Chandigarh	susceptible	2021-09-28	1	4143.533032532865	4143.533032532865	4167.533032532865	4166.840724840557	4188.608032532866	4191.533032532865	16.27142481521323
Chandigarh	susceptible	2021-09-29	1	4189.533032532865	4189.533032532865	4213.533032532865	4212.533032532865	4233.608032532865	4236.533032532865	15.948188817621253
Chandigarh	susceptible	2021-09-30	1	4234.533032532865	4234.533032532865	4259.533032532865	4258.14841714825	4278.933032532865	4281.533032532865	16.02078823961354
Chandigarh	susceptible	2021-10-01	1	4280.533032532865	4280.533032532865	4305.533032532865	4304.14841714825	4324.933032532865	4327.533032532865	16.02078823961354
Chandigarh	susceptible	2021-10-02	1	4326.533032532865	4326.533032532865	4351.033032532865	4349.8022633020955	4370.258032532865	4372.533032532865	15.82375163677387
Chandigarh	susceptible	2021-10-03	1	4371.533032532865	4371.533032532865	4396.533032532865	4395.225340225173	4416.258032532865	4418.533032532865	16.214217095806895
Chandigarh	susceptible	2021-10-04	1	4416.533032532865	4416.533032532865	4441.033032532865	4440.494570994403	4461.258032532865	4463.533032532865	16.271057710490805
Chandigarh	susceptible	2021-10-05	1	4461.533032532865	4461.533032532865	4486.033032532865	4485.725340225173	4507.258032532865	4509.533032532865	16.504035621604412
Chandigarh	susceptible	2021-10-06	1	4506.533032532865	4506.533032532865	4532.033032532865	4531.109955609788	4553.258032532865	4555.533032532865	16.72800556261669
Chandigarh	susceptible	2021-10-07	1	4550.533032532865	4550.533032532865	4577.533032532865	4576.225340225173	4598.583032532865	4600.533032532865	17.218973854131118
Chandigarh	susceptible	2021-10-08	1	4595.533032532865	4595.533032532865	4622.533032532865	4621.763801763635	4644.583032532865	4646.533032532865	17.559419928975753
Chandigarh	susceptible	2021-10-09	1	4641.533032532865	4641.533032532865	4668.033032532865	4667.571494071327	4690.583032532865	4692.533032532865	17.555628854440176
Chandigarh	susceptible	2021-10-10	1	4686.533032532865	4686.533032532865	4714.033032532865	4713.033032532865	4735.908032532865	4737.533032532865	17.677181545592422
Chandigarh	susceptible	2021-10-11	1	4731.533032532865	4731.533032532865	4760.033032532865	4758.725340225173	4781.908032532865	4783.533032532865	18.04750349783356
Chandigarh	susceptible	2021-10-12	1	4777.533032532865	4777.533032532865	4806.033032532865	4804.571494071327	4827.908032532865	4829.533032532865	18.035352661389386
Chandigarh	susceptible	2021-10-13	1	4822.533032532865	4822.533032532865	4851.033032532865	4849.956109455942	4873.233032532865	4874.533032532865	18.15606227645706
