state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-24	0	12915.545700253071	12915.545700253071	13317.045700253071	13356.73800794538	13919.420700253071	13992.545700253071	366.8959255633732
Lakshadweep	susceptible	2021-05-25	0	11757.545700253071	11757.545700253071	12135.045700253071	12183.584161791532	12740.620700253072	12808.545700253071	362.92036726542295
Lakshadweep	susceptible	2021-05-26	0	10660.545700253071	10660.545700253071	11048.045700253071	11071.50723871461	11593.59570025307	11673.545700253071	343.69221384966676
Lakshadweep	susceptible	2021-05-27	0	10234.545700253071	10234.545700253071	10581.545700253071	10607.468777176147	11137.495700253072	11226.545700253071	336.3325953944852
Lakshadweep	susceptible	2021-05-28	0	9785.545700253071	9785.545700253071	10157.545700253071	10159.00723871461	10667.49570025307	10756.545700253071	327.05860709706093
Lakshadweep	susceptible	2021-05-29	0	9408.545700253071	9408.545700253071	9729.545700253071	9738.699546406917	10224.07070025307	10309.545700253071	308.8949652214904
Lakshadweep	susceptible	2021-05-30	0	9033.545700253071	9033.545700253071	9312.545700253071	9329.084161791532	9779.19570025307	9869.545700253071	287.07758690945707
Lakshadweep	susceptible	2021-05-31	0	8622.545700253071	8622.545700253071	8945.045700253071	8934.73800794538	9372.77070025307	9459.545700253071	283.7783374720517
Lakshadweep	susceptible	2021-06-01	0	8260.545700253071	8260.545700253071	8562.045700253071	8561.814931022302	9009.420700253071	9095.545700253071	281.6547447682671
Lakshadweep	susceptible	2021-06-02	0	7931.54570025307	7931.54570025307	8232.545700253071	8230.77646948384	8683.64570025307	8778.545700253071	281.231831398695
Lakshadweep	susceptible	2021-06-03	0	7618.54570025307	7618.54570025307	7932.54570025307	7925.084161791532	8373.72070025307	8471.545700253071	279.2410459335847
Lakshadweep	susceptible	2021-06-04	0	7316.54570025307	7316.54570025307	7647.04570025307	7625.814931022301	8062.07070025307	8160.54570025307	275.1723666873151
Lakshadweep	susceptible	2021-06-05	0	7066.54570025307	7066.54570025307	7375.54570025307	7360.9303156376855	7773.62070025307	7867.54570025307	258.31574798067754
Lakshadweep	susceptible	2021-06-06	0	6806.54570025307	6806.54570025307	7131.04570025307	7106.661084868455	7509.42070025307	7595.54570025307	254.1405401513239
Lakshadweep	susceptible	2021-06-07	0	6579.54570025307	6579.54570025307	6900.54570025307	6877.007238714608	7274.62070025307	7355.54570025307	250.5619175264488
Lakshadweep	susceptible	2021-06-08	0	6372.54570025307	6372.54570025307	6679.04570025307	6661.122623329993	7054.39570025307	7139.54570025307	248.01161130111433
Lakshadweep	susceptible	2021-06-09	0	6168.54570025307	6168.54570025307	6490.04570025307	6465.27646948384	6859.49570025307	6935.54570025307	247.9030039149122
Lakshadweep	susceptible	2021-06-10	0	5989.54570025307	5989.54570025307	6304.04570025307	6282.353392560763	6660.74570025307	6733.54570025307	240.16686444248322
Lakshadweep	susceptible	2021-06-11	0	5754.54570025307	5754.54570025307	6059.54570025307	6053.853392560763	6416.02070025307	6473.54570025307	233.89756055338586
Lakshadweep	susceptible	2021-06-12	0	5528.54570025307	5528.54570025307	5844.54570025307	5832.54570025307	6209.045700253069	6254.54570025307	239.13679618926616
Lakshadweep	susceptible	2021-06-13	0	5356.54570025307	5356.54570025307	5641.54570025307	5640.161084868455	6005.92070025307	6059.54570025307	229.81766864861842
Lakshadweep	susceptible	2021-06-14	0	5174.54570025307	5174.54570025307	5449.54570025307	5456.238007945378	5818.89570025307	5871.54570025307	228.26081085488084
Lakshadweep	susceptible	2021-06-15	0	5019.54570025307	5019.54570025307	5282.04570025307	5294.507238714608	5651.34570025307	5708.54570025307	223.58876896767708
Lakshadweep	susceptible	2021-06-16	0	4880.54570025307	4880.54570025307	5140.04570025307	5147.353392560763	5497.44570025307	5558.54570025307	218.30717890777797
Lakshadweep	susceptible	2021-06-17	0	4750.54570025307	4750.54570025307	4999.54570025307	5001.314931022301	5328.39570025307	5387.54570025307	204.60979285167704
Lakshadweep	susceptible	2021-06-18	0	4619.54570025307	4619.54570025307	4879.04570025307	4870.661084868455	5195.22070025307	5260.54570025307	204.08268328389698
Lakshadweep	susceptible	2021-06-19	0	4499.54570025307	4499.54570025307	4753.04570025307	4749.04570025307	5077.27070025307	5144.54570025307	204.69013710133297
Lakshadweep	susceptible	2021-06-20	0	4381.54570025307	4381.54570025307	4635.04570025307	4632.507238714608	4953.57070025307	5019.54570025307	202.98336992190136
Lakshadweep	susceptible	2021-06-21	0	4272.54570025307	4272.54570025307	4525.54570025307	4523.9303156376855	4842.72070025307	4914.54570025307	202.46007521746242
Lakshadweep	susceptible	2021-06-22	0	4182.54570025307	4182.54570025307	4432.04570025307	4429.04570025307	4748.92070025307	4815.54570025307	200.17773986900366
Lakshadweep	susceptible	2021-06-23	0	4098.54570025307	4098.54570025307	4337.54570025307	4338.699546406916	4650.17070025307	4713.54570025307	195.3741957734482
Lakshadweep	susceptible	2021-06-24	0	4008.54570025307	4008.54570025307	4254.54570025307	4254.084161791532	4564.57070025307	4630.54570025307	196.38479362408515
Lakshadweep	susceptible	2021-06-25	0	3940.54570025307	3940.54570025307	4181.54570025307	4174.314931022301	4471.12070025307	4532.54570025307	186.9759703267892
Lakshadweep	susceptible	2021-06-26	0	3849.54570025307	3849.54570025307	4078.54570025307	4067.8533925607626	4339.24570025307	4392.54570025307	171.8783182537853
Lakshadweep	susceptible	2021-06-27	0	3766.54570025307	3766.54570025307	3965.54570025307	3968.0841617915316	4243.42070025307	4290.54570025307	168.97213284442049
Lakshadweep	susceptible	2021-06-28	0	3682.54570025307	3682.54570025307	3871.04570025307	3878.507238714609	4146.67070025307	4190.54570025307	164.70402390984574
Lakshadweep	susceptible	2021-06-29	0	3602.54570025307	3602.54570025307	3796.04570025307	3797.1995464069164	4054.3207002530703	4084.54570025307	158.81792544114586
Lakshadweep	susceptible	2021-06-30	0	3527.54570025307	3527.54570025307	3719.04570025307	3719.507238714609	3970.92070025307	3998.54570025307	155.91391209280275
Lakshadweep	susceptible	2021-07-01	0	3468.54570025307	3468.54570025307	3644.04570025307	3647.814931022301	3896.92070025307	3924.54570025307	152.85819278481355
Lakshadweep	susceptible	2021-07-02	0	3411.54570025307	3411.54570025307	3577.04570025307	3579.04570025307	3815.17070025307	3839.54570025307	145.46007269142908
Lakshadweep	susceptible	2021-07-03	0	3353.54570025307	3353.54570025307	3512.04570025307	3514.9687771761473	3751.94570025307	3767.54570025307	144.29002083793674
Lakshadweep	susceptible	2021-07-04	0	3291.54570025307	3291.54570025307	3446.54570025307	3453.622623329993	3690.84570025307	3702.54570025307	144.08638134707346
Lakshadweep	susceptible	2021-07-05	0	3237.54570025307	3237.54570025307	3384.04570025307	3394.891854099224	3630.87070025307	3643.54570025307	143.80986068267498
Lakshadweep	susceptible	2021-07-06	0	3187.54570025307	3187.54570025307	3331.04570025307	3343.122623329993	3573.42070025307	3581.54570025307	142.0686385559057
Lakshadweep	susceptible	2021-07-07	0	3141.54570025307	3141.54570025307	3278.54570025307	3292.0841617915316	3519.5957002530704	3521.54570025307	138.42971838228212
Lakshadweep	susceptible	2021-07-08	0	3090.54570025307	3090.54570025307	3218.54570025307	3238.6995464069164	3462.2207002530704	3462.54570025307	136.96177200631152
Lakshadweep	susceptible	2021-07-09	0	3054.54570025307	3054.54570025307	3182.04570025307	3197.122623329993	3415.54570025307	3415.54570025307	132.79960943940455
Lakshadweep	susceptible	2021-07-10	0	3027.54570025307	3027.54570025307	3135.54570025307	3158.007238714609	3381.2207002530704	3381.54570025307	132.3461922182091
Lakshadweep	susceptible	2021-07-11	0	2935.54570025307	2935.54570025307	3020.54570025307	3047.622623329993	3261.0957002530704	3269.54570025307	124.91368127495977
Lakshadweep	susceptible	2021-07-12	0	2833.54570025307	2833.54570025307	2920.04570025307	2943.3533925607626	3161.77070025307	3183.54570025307	126.61860329277054
Lakshadweep	susceptible	2021-07-13	0	2721.54570025307	2721.54570025307	2826.54570025307	2845.622623329993	3073.67070025307	3104.54570025307	133.28983499281043
Lakshadweep	susceptible	2021-07-14	0	2634.54570025307	2634.54570025307	2740.54570025307	2757.391854099224	2983.02070025307	3014.54570025307	131.59552262308236
Lakshadweep	susceptible	2021-07-15	0	2565.54570025307	2565.54570025307	2659.04570025307	2678.9687771761473	2903.39570025307	2936.54570025307	128.42630998586426
Lakshadweep	susceptible	2021-07-16	0	2480.54570025307	2480.54570025307	2583.04570025307	2602.122623329993	2828.44570025307	2863.54570025307	130.71586589770416
Lakshadweep	susceptible	2021-07-17	0	2394.54570025307	2394.54570025307	2514.04570025307	2526.4303156376855	2748.09570025307	2782.54570025307	130.59212736124334
Lakshadweep	susceptible	2021-07-18	0	2326.54570025307	2326.54570025307	2446.54570025307	2458.8533925607626	2681.67070025307	2725.54570025307	132.82692494323624
Lakshadweep	susceptible	2021-07-19	0	2264.54570025307	2264.54570025307	2375.54570025307	2389.4687771761473	2600.32070025307	2643.54570025307	126.30877836563185
Lakshadweep	susceptible	2021-07-20	0	2198.54570025307	2198.54570025307	2309.54570025307	2324.0841617915316	2535.89570025307	2575.54570025307	126.0783863138345
Lakshadweep	susceptible	2021-07-21	0	2133.54570025307	2133.54570025307	2248.04570025307	2262.507238714609	2476.99570025307	2520.54570025307	128.1421795561396
Lakshadweep	susceptible	2021-07-22	0	2064.54570025307	2064.54570025307	2200.54570025307	2206.54570025307	2423.87070025307	2462.54570025307	130.38912809955627
Lakshadweep	susceptible	2021-07-23	0	2018.5457002530702	2018.5457002530702	2152.04570025307	2158.4303156376855	2380.24570025307	2420.54570025307	131.48150815208479
Lakshadweep	susceptible	2021-07-24	0	1978.5457002530702	1978.5457002530702	2102.04570025307	2109.2764694838393	2337.57070025307	2377.54570025307	131.5393449920076
Lakshadweep	susceptible	2021-07-25	0	1927.5457002530702	1927.5457002530702	2056.04570025307	2060.4303156376855	2288.8207002530703	2325.54570025307	131.76890512082136
Lakshadweep	susceptible	2021-07-26	0	1878.5457002530702	1878.5457002530702	2011.5457002530702	2014.6995464069164	2238.77070025307	2273.54570025307	130.33836357094728
Lakshadweep	susceptible	2021-07-27	1	1839.5457002530702	1839.5457002530702	1972.5457002530702	1973.6226233299933	2192.4707002530704	2228.54570025307	127.32909718762542
Lakshadweep	susceptible	2021-07-28	1	1800.5457002530702	1800.5457002530702	1933.0457002530702	1932.5072387146088	2147.0957002530704	2181.54570025307	124.56677558174904
Lakshadweep	susceptible	2021-07-29	1	1768.5457002530702	1768.5457002530702	1900.0457002530702	1896.7380079453778	2099.29570025307	2128.54570025307	118.40752050927067
Lakshadweep	susceptible	2021-07-30	1	1729.5457002530702	1729.5457002530702	1866.0457002530702	1861.891854099224	2059.92070025307	2087.54570025307	117.1672836917858
Lakshadweep	susceptible	2021-07-31	1	1681.5457002530702	1681.5457002530702	1834.5457002530702	1825.1610848684547	2029.6707002530702	2060.54570025307	123.14246315442945
Lakshadweep	susceptible	2021-08-01	1	1645.5457002530702	1645.5457002530702	1806.5457002530702	1793.0841617915316	1996.5457002530702	2035.5457002530702	124.72729295740072
Lakshadweep	susceptible	2021-08-02	1	1616.5457002530702	1616.5457002530702	1775.5457002530702	1762.5457002530702	1966.22070025307	2005.5457002530702	124.51950205983462
Lakshadweep	susceptible	2021-08-03	1	1602.5457002530702	1602.5457002530702	1749.0457002530702	1739.6610848684547	1940.6457002530701	1983.5457002530702	121.6106652766264
Lakshadweep	susceptible	2021-08-04	1	1581.5457002530702	1581.5457002530702	1717.5457002530702	1712.8533925607626	1909.2707002530701	1950.5457002530702	117.86092474957434
Lakshadweep	susceptible	2021-08-05	1	1555.5457002530702	1555.5457002530702	1695.0457002530702	1689.5072387146088	1891.94570025307	1933.5457002530702	121.17576201860234
Lakshadweep	susceptible	2021-08-06	1	1529.5457002530702	1529.5457002530702	1673.0457002530702	1666.6610848684547	1871.2207002530702	1910.5457002530702	122.51272846356075
Lakshadweep	susceptible	2021-08-07	1	1501.5457002530702	1501.5457002530702	1650.0457002530702	1642.5841617915316	1852.62070025307	1894.5457002530702	125.86899437629653
Lakshadweep	susceptible	2021-08-08	1	1489.5457002530702	1489.5457002530702	1634.5457002530702	1624.391854099224	1825.87070025307	1864.5457002530702	120.55187621807713
Lakshadweep	susceptible	2021-08-09	1	1479.5457002530702	1479.5457002530702	1622.0457002530702	1606.6610848684547	1798.8957002530701	1838.5457002530702	115.06936430053864
Lakshadweep	susceptible	2021-08-10	1	1462.5457002530702	1462.5457002530702	1600.0457002530702	1588.0457002530702	1778.82070025307	1815.5457002530702	113.7692773843734
Lakshadweep	susceptible	2021-08-11	1	1443.5457002530702	1443.5457002530702	1583.5457002530702	1568.6995464069164	1757.49570025307	1794.5457002530702	113.39390048671585
Lakshadweep	susceptible	2021-08-12	1	1424.5457002530702	1424.5457002530702	1563.5457002530702	1549.5457002530702	1740.5457002530702	1779.5457002530702	114.61397166139912
Lakshadweep	susceptible	2021-08-13	1	1403.5457002530702	1403.5457002530702	1541.5457002530702	1529.6226233299933	1715.4707002530702	1751.5457002530702	112.59068958684547
Lakshadweep	susceptible	2021-08-14	1	1389.5457002530702	1389.5457002530702	1521.0457002530702	1513.3533925607626	1698.1707002530702	1735.5457002530702	111.70230566482344
Lakshadweep	susceptible	2021-08-15	1	1379.5457002530702	1379.5457002530702	1504.5457002530702	1499.0841617915316	1683.09570025307	1717.5457002530702	110.16862370632866
Lakshadweep	susceptible	2021-08-16	1	1365.5457002530702	1365.5457002530702	1488.0457002530702	1484.2764694838395	1673.1457002530701	1709.5457002530702	112.07756355078071
Lakshadweep	susceptible	2021-08-17	1	1351.5457002530702	1351.5457002530702	1475.0457002530702	1472.1995464069164	1666.1957002530703	1704.5457002530702	115.23438434016946
Lakshadweep	susceptible	2021-08-18	1	1343.5457002530702	1343.5457002530702	1460.5457002530702	1461.6995464069164	1655.5957002530702	1696.5457002530702	115.09398445329283
Lakshadweep	susceptible	2021-08-19	1	1328.5457002530702	1328.5457002530702	1447.0457002530702	1448.2764694838395	1642.59570025307	1683.5457002530702	115.67331633897892
Lakshadweep	susceptible	2021-08-20	1	1321.5457002530702	1321.5457002530702	1429.5457002530702	1435.6995464069164	1628.6457002530701	1671.5457002530702	114.11044100044299
Lakshadweep	susceptible	2021-08-21	1	1306.5457002530702	1306.5457002530702	1416.0457002530702	1423.5072387146088	1615.92070025307	1656.5457002530702	114.30602545463675
Lakshadweep	susceptible	2021-08-22	1	1292.5457002530702	1292.5457002530702	1406.0457002530702	1412.5841617915316	1605.9707002530702	1648.5457002530702	115.75612178574875
Lakshadweep	susceptible	2021-08-23	1	1290.5457002530702	1290.5457002530702	1395.5457002530702	1406.0072387146088	1597.6457002530701	1640.5457002530702	114.53358969917382
Lakshadweep	susceptible	2021-08-24	1	1289.5457002530702	1289.5457002530702	1384.0457002530702	1398.3533925607626	1590.29570025307	1632.5457002530702	113.20489868477544
Lakshadweep	susceptible	2021-08-25	1	1278.5457002530702	1278.5457002530702	1378.5457002530702	1390.5457002530702	1578.99570025307	1622.5457002530702	113.01467894149854
Lakshadweep	susceptible	2021-08-26	1	1272.5457002530702	1272.5457002530702	1371.5457002530702	1381.6995464069164	1564.0207002530701	1608.5457002530702	110.0515803633361
Lakshadweep	susceptible	2021-08-27	1	1264.5457002530702	1264.5457002530702	1363.0457002530702	1373.891854099224	1555.2957002530702	1597.5457002530702	109.365932302342
Lakshadweep	susceptible	2021-08-28	1	1255.5457002530702	1255.5457002530702	1354.5457002530702	1366.1610848684547	1548.3207002530698	1591.5457002530702	110.20485727351542
Lakshadweep	susceptible	2021-08-29	1	1247.5457002530702	1247.5457002530702	1345.5457002530702	1359.0841617915316	1542.02070025307	1586.5457002530702	110.97299912033425
Lakshadweep	susceptible	2021-08-30	1	1239.5457002530702	1239.5457002530702	1340.0457002530702	1351.1226233299933	1530.34570025307	1574.5457002530702	109.74028745331088
Lakshadweep	susceptible	2021-08-31	1	1227.5457002530702	1227.5457002530702	1329.5457002530702	1343.4687771761471	1526.6957002530703	1571.5457002530702	112.38295626742438
Lakshadweep	susceptible	2021-09-01	1	1221.5457002530702	1221.5457002530702	1322.5457002530702	1337.1610848684547	1522.3457002530702	1566.5457002530702	113.20894915438025
Lakshadweep	susceptible	2021-09-02	1	1211.5457002530702	1211.5457002530702	1320.5457002530702	1332.4687771761471	1521.37070025307	1566.5457002530702	116.19664984209315
Lakshadweep	susceptible	2021-09-03	1	1206.5457002530702	1206.5457002530702	1313.0457002530702	1327.6610848684547	1518.74570025307	1565.5457002530702	117.7210218659007
Lakshadweep	susceptible	2021-09-04	1	1200.5457002530702	1200.5457002530702	1307.5457002530702	1322.7764694838395	1515.0207002530701	1559.5457002530702	118.42312167508742
Lakshadweep	susceptible	2021-09-05	1	1190.5457002530702	1190.5457002530702	1304.5457002530702	1317.4687771761471	1507.3207002530698	1550.5457002530702	118.0751814980949
Lakshadweep	susceptible	2021-09-06	1	1187.5457002530702	1187.5457002530702	1300.5457002530702	1314.6226233299933	1505.99570025307	1549.5457002530702	118.6494568171113
Lakshadweep	susceptible	2021-09-07	1	1182.5457002530702	1182.5457002530702	1297.0457002530702	1310.6610848684547	1501.29570025307	1543.5457002530702	118.25434281293782
Lakshadweep	susceptible	2021-09-08	1	1179.5457002530702	1179.5457002530702	1293.5457002530702	1306.6226233299933	1494.9207002530702	1535.5457002530702	116.71540052530523
Lakshadweep	susceptible	2021-09-09	1	1177.5457002530702	1177.5457002530702	1289.0457002530702	1304.1226233299933	1495.2707002530701	1536.5457002530702	117.7632411313887
Lakshadweep	susceptible	2021-09-10	1	1177.5457002530702	1177.5457002530702	1287.5457002530702	1301.5457002530702	1491.62070025307	1533.5457002530702	116.76594795385552
Lakshadweep	susceptible	2021-09-11	1	1175.5457002530702	1175.5457002530702	1284.5457002530702	1299.4687771761471	1490.5957002530702	1531.5457002530702	117.0687201502218
Lakshadweep	susceptible	2021-09-12	1	1173.5457002530702	1173.5457002530702	1282.5457002530702	1298.0841617915316	1491.24570025307	1531.5457002530702	117.8324934078543
Lakshadweep	susceptible	2021-09-13	1	1169.5457002530702	1169.5457002530702	1281.5457002530702	1296.2380079453778	1491.57070025307	1531.5457002530702	118.9023811564924
Lakshadweep	susceptible	2021-09-14	1	1168.5457002530702	1168.5457002530702	1279.5457002530702	1294.6226233299933	1489.24570025307	1529.5457002530702	118.54283292722603
Lakshadweep	susceptible	2021-09-15	1	1168.5457002530702	1168.5457002530702	1279.5457002530702	1293.5457002530702	1487.8957002530701	1527.5457002530702	118.07968773777309
Lakshadweep	susceptible	2021-09-16	1	1167.5457002530702	1167.5457002530702	1277.0457002530702	1291.5841617915316	1485.84570025307	1523.5457002530702	117.59784563325903
Lakshadweep	susceptible	2021-09-17	1	1164.5457002530702	1164.5457002530702	1275.5457002530702	1290.6226233299933	1487.8457002530702	1525.5457002530702	119.3367290698002
Lakshadweep	susceptible	2021-09-18	1	1162.5457002530702	1162.5457002530702	1274.5457002530702	1289.1610848684547	1486.1457002530701	1522.5457002530702	119.15991765829379
Lakshadweep	susceptible	2021-09-19	1	1161.5457002530702	1161.5457002530702	1273.5457002530702	1288.0072387146088	1485.1207002530703	1520.5457002530702	119.21620000258599
Lakshadweep	susceptible	2021-09-20	1	1161.5457002530702	1161.5457002530702	1271.0457002530702	1287.0457002530702	1485.1207002530703	1520.5457002530702	119.30462252456594
Lakshadweep	susceptible	2021-09-21	1	1162.5457002530702	1162.5457002530702	1271.5457002530702	1286.8533925607626	1482.74570025307	1516.5457002530702	117.89005615503235
Lakshadweep	susceptible	2021-09-22	1	1162.5457002530702	1162.5457002530702	1271.5457002530702	1286.6226233299933	1481.07070025307	1514.5457002530702	117.45809741208579
Lakshadweep	susceptible	2021-09-23	1	1162.5457002530702	1162.5457002530702	1270.0457002530702	1286.0457002530702	1480.07070025307	1513.5457002530702	117.16590595488589
Lakshadweep	susceptible	2021-09-24	1	1162.5457002530702	1162.5457002530702	1271.0457002530702	1285.7380079453778	1478.37070025307	1510.5457002530702	116.70121171263226
Lakshadweep	susceptible	2021-09-25	1	1162.5457002530702	1162.5457002530702	1271.0457002530702	1285.5072387146088	1477.69570025307	1509.5457002530702	116.31510780286797
Lakshadweep	susceptible	2021-09-26	1	1161.5457002530702	1161.5457002530702	1272.5457002530702	1285.6226233299933	1477.67070025307	1508.5457002530702	116.34647079416193
Lakshadweep	susceptible	2021-09-27	1	1162.5457002530702	1162.5457002530702	1273.0457002530702	1286.1226233299933	1476.99570025307	1507.5457002530702	115.80857082856403
Lakshadweep	susceptible	2021-09-28	1	1163.5457002530702	1163.5457002530702	1274.5457002530702	1286.6226233299933	1477.6457002530701	1507.5457002530702	115.51263071109082
Lakshadweep	susceptible	2021-09-29	1	1165.5457002530702	1165.5457002530702	1276.0457002530702	1286.891854099224	1476.9707002530702	1506.5457002530702	114.70336154517311
Lakshadweep	susceptible	2021-09-30	1	1165.5457002530702	1165.5457002530702	1276.0457002530702	1287.1226233299933	1477.9707002530702	1507.5457002530702	115.0471633022083
Lakshadweep	susceptible	2021-10-01	1	1167.5457002530702	1167.5457002530702	1277.0457002530702	1287.7380079453778	1479.6457002530701	1509.5457002530702	115.07923581827755
Lakshadweep	susceptible	2021-10-02	1	1167.5457002530702	1167.5457002530702	1278.0457002530702	1288.1995464069164	1478.97070025307	1508.5457002530702	114.7295843623946
Lakshadweep	susceptible	2021-10-03	1	1166.5457002530702	1166.5457002530702	1279.0457002530702	1288.2764694838395	1480.2957002530702	1509.5457002530702	115.45484128297959
Lakshadweep	susceptible	2021-10-04	1	1162.5457002530702	1162.5457002530702	1279.5457002530702	1287.9303156376857	1481.2957002530702	1510.5457002530702	116.78294919347152
Lakshadweep	susceptible	2021-10-05	1	1163.5457002530702	1163.5457002530702	1281.5457002530702	1289.1610848684547	1482.2957002530702	1511.5457002530702	116.65617837514729
Lakshadweep	susceptible	2021-10-06	1	1163.5457002530702	1163.5457002530702	1283.0457002530702	1289.1226233299933	1480.24570025307	1507.5457002530702	115.61793139009643
Lakshadweep	susceptible	2021-10-07	1	1163.5457002530702	1163.5457002530702	1283.5457002530702	1289.314931022301	1479.8957002530701	1506.5457002530702	115.3002323536523
