state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-16	0	17940919.9300039	17940919.9300039	18024545.9300039	18058121.776157748	18389379.6300039	18493874.9300039	187602.69928037608
Karnataka	susceptible	2021-05-17	0	16583493.9300039	16583493.9300039	16666055.9300039	16696538.9300039	16994095.0300039	17090272.9300039	171314.40294301684
Karnataka	susceptible	2021-05-18	0	15306305.9300039	15306305.9300039	15383604.4300039	15414860.814619284	15687415.2550039	15769899.9300039	157563.57766371558
Karnataka	susceptible	2021-05-19	0	14113929.9300039	14113929.9300039	14184787.4300039	14216020.891542362	14468894.955003899	14533219.9300039	144867.5810745092
Karnataka	susceptible	2021-05-20	0	13004310.9300039	13004310.9300039	13070223.4300039	13101333.353080824	13334024.3300039	13380670.9300039	133152.56742461096
Karnataka	susceptible	2021-05-21	0	11970071.9300039	11970071.9300039	12040606.4300039	12069623.66077313	12282936.2800039	12313005.9300039	123316.37226868575
Karnataka	susceptible	2021-05-22	0	11019256.9300039	11019256.9300039	11092571.4300039	11120115.4300039	11314163.9300039	11329347.9300039	114591.12766220531
Karnataka	susceptible	2021-05-23	0	10148921.9300039	10148921.9300039	10227233.4300039	10250123.737696208	10425869.9800039	10428523.9300039	107047.09180435211
Karnataka	susceptible	2021-05-24	0	9355036.9300039	9355036.9300039	9433000.4300039	9455587.506926976	9624624.0050039	9633765.9300039	104659.56780668121
Karnataka	susceptible	2021-05-25	0	8632255.9300039	8632255.9300039	8708056.4300039	8732655.122311592	8898114.3550039	8918072.9300039	104025.68008381443
Karnataka	susceptible	2021-05-26	0	7975441.930003899	7975441.930003899	8049928.930003899	8075407.006926976	8242580.005003899	8266216.930003899	103791.91644429936
Karnataka	susceptible	2021-05-27	0	7098901.930003899	7098901.930003899	7169233.930003899	7206463.16077313	7417257.480003899	7442069.930003899	123693.47404381099
Karnataka	susceptible	2021-05-28	0	6338931.930003899	6338931.930003899	6418833.930003899	6451427.16077313	6692408.555003899	6717613.930003899	140336.3646558792
Karnataka	susceptible	2021-05-29	0	5676058.930003899	5676058.930003899	5738829.930003899	5790243.468465437	6054514.4550038995	6079611.930003899	154397.04992522715
Karnataka	susceptible	2021-05-30	0	5093294.930003899	5093294.930003899	5144213.430003899	5210810.737696207	5491381.105003899	5516191.930003899	165175.11497049202
Karnataka	susceptible	2021-05-31	0	4574110.930003899	4574110.930003899	4631182.930003899	4702577.237696207	4996294.330003899	5020866.930003899	174387.71591826185
Karnataka	susceptible	2021-06-01	0	4116386.9300038996	4116386.9300038996	4190024.430003899	4257023.199234668	4558139.580003899	4582136.930003899	180620.11861550983
Karnataka	susceptible	2021-06-02	0	3711351.9300038996	3711351.9300038996	3803385.4300038996	3865854.814619284	4172443.055003899	4196198.930003899	185619.15430675898
Karnataka	susceptible	2021-06-03	0	3358560.9300038996	3358560.9300038996	3464096.9300038996	3522662.1607731306	3831306.0050038993	3854305.9300038996	188376.2781333201
Karnataka	susceptible	2021-06-04	0	3051377.9300038996	3051377.9300038996	3168040.4300038996	3222379.5069269766	3529774.5800038995	3552302.9300038996	189058.33058229176
Karnataka	susceptible	2021-06-05	0	2782500.9300038996	2782500.9300038996	2907645.9300038996	2958537.391542361	3264064.8050038996	3285730.9300038996	189062.13160846676
Karnataka	susceptible	2021-06-06	0	2547756.9300038996	2547756.9300038996	2679337.9300038996	2726910.6992346686	3029094.1300038993	3049979.9300038996	187886.03552384875
Karnataka	susceptible	2021-06-07	0	2343505.9300038996	2343505.9300038996	2478516.9300038996	2523475.468465438	2820826.9550038995	2840860.9300038996	185702.84715097267
Karnataka	susceptible	2021-06-08	0	2163956.9300038996	2163956.9300038996	2301772.9300038996	2344218.0838500536	2636175.9300038996	2655480.9300038996	183189.20115107176
Karnataka	susceptible	2021-06-09	0	2007265.9300038994	2007265.9300038994	2146369.4300038996	2186410.1223115916	2471768.2300038994	2490161.9300038996	179768.17350049657
Karnataka	susceptible	2021-06-10	0	1869326.9300038994	1869326.9300038994	2008984.9300038994	2047136.3915423611	2326684.0050039	2344561.9300038996	176552.6930006839
Karnataka	susceptible	2021-06-11	0	1729061.9300038994	1729061.9300038994	1861339.9300038994	1900953.0069269764	2175794.1050038994	2193688.9300038996	172534.51717475423
Karnataka	susceptible	2021-06-12	0	1606152.9300038994	1606152.9300038994	1732642.4300038994	1772840.2761577456	2042487.3550038994	2060222.9300038994	168459.7939277422
Karnataka	susceptible	2021-06-13	0	1499370.9300038994	1499370.9300038994	1619519.9300038994	1660538.0838500531	1924756.8800038993	1942135.9300038994	164336.353211011
Karnataka	susceptible	2021-06-14	0	1405580.9300038994	1405580.9300038994	1520286.9300038994	1561631.1607731301	1820295.1300038993	1837176.9300038994	160309.01771553667
Karnataka	susceptible	2021-06-15	0	1323599.9300038994	1323599.9300038994	1433257.4300038994	1474716.7376962071	1727954.1800038994	1744525.9300038994	156344.1518725352
Karnataka	susceptible	2021-06-16	0	1251512.9300038994	1251512.9300038994	1356451.9300038994	1397826.1607731301	1645542.3550038992	1661639.9300038994	152457.75521901014
Karnataka	susceptible	2021-06-17	0	1187869.9300038994	1187869.9300038994	1288304.4300038994	1329677.3530808224	1571911.9550038995	1587590.9300038994	148716.3258457334
Karnataka	susceptible	2021-06-18	0	1131434.9300038994	1131434.9300038994	1228222.4300038994	1269196.1223115916	1506187.8300038993	1521588.9300038994	145143.44289606562
Karnataka	susceptible	2021-06-19	0	1081602.9300038994	1081602.9300038994	1174686.9300038994	1215376.2376962071	1447529.6550038992	1462572.9300038994	141790.0011919047
Karnataka	susceptible	2021-06-20	0	1037142.9300038995	1037142.9300038995	1127266.9300038994	1167426.3146192841	1394997.2800038992	1409778.9300038994	138676.99805032313
Karnataka	susceptible	2021-06-21	0	998068.9300038995	998068.9300038995	1084765.9300038994	1124762.3146192841	1347789.2300038994	1362243.9300038994	135663.81961913238
Karnataka	susceptible	2021-06-22	0	962678.9300038995	962678.9300038995	1046879.9300038994	1086417.1607731301	1305353.2800038992	1319575.9300038994	132956.40843788575
Karnataka	susceptible	2021-06-23	0	930993.9300038995	930993.9300038995	1012962.9300038995	1052120.7761577456	1267269.9300038994	1281283.9300038994	130502.61577970894
Karnataka	susceptible	2021-06-24	0	902948.9300038995	902948.9300038995	982873.4300038995	1021503.2761577456	1232850.2050038993	1246588.9300038994	128045.59008429419
Karnataka	susceptible	2021-06-25	0	877891.9300038995	877891.9300038995	955469.9300038995	993964.6992346687	1202102.0800038993	1215731.9300038994	125940.4514099049
Karnataka	susceptible	2021-06-26	0	871098.9300038995	871098.9300038995	948221.4300038995	986259.7376962071	1192649.3050038994	1206170.9300038994	124894.34974686283
Karnataka	susceptible	2021-06-27	0	864937.9300038995	864937.9300038995	941772.4300038995	979328.891542361	1184117.6800038994	1197575.9300038994	123935.71398598196
Karnataka	susceptible	2021-06-28	0	859657.9300038995	859657.9300038995	935960.9300038995	973171.4684654379	1176400.2550038993	1189711.9300038994	123002.32894447554
Karnataka	susceptible	2021-06-29	0	854895.9300038995	854895.9300038995	930792.4300038995	967678.5838500534	1169494.9800038994	1182626.9300038994	122164.25740932224
Karnataka	susceptible	2021-06-30	0	850610.9300038995	850610.9300038995	926301.9300038995	962788.5453885149	1163126.6550038992	1176089.9300038994	121316.36256360609
Karnataka	susceptible	2021-07-01	0	846907.9300038995	846907.9300038995	922264.4300038995	958459.3530808225	1157461.1550038992	1170326.9300038994	120547.18675197175
Karnataka	susceptible	2021-07-02	0	843673.9300038995	843673.9300038995	918858.4300038995	954708.3530808225	1152448.1050038994	1165259.9300038994	119835.31730243591
Karnataka	susceptible	2021-07-03	0	841047.9300038995	841047.9300038995	915892.4300038995	951467.7376962071	1148040.7300038994	1160681.9300038994	119136.68083750115
Karnataka	susceptible	2021-07-04	0	838575.9300038995	838575.9300038995	913243.9300038995	948622.391542361	1144298.3300038993	1156923.9300038994	118606.68069580712
Karnataka	susceptible	2021-07-05	0	836604.9300038995	836604.9300038995	911154.4300038995	946251.9684654379	1140944.8050038994	1153510.9300038994	118051.3732324603
Karnataka	susceptible	2021-07-06	0	835077.9300038995	835077.9300038995	909299.4300038995	944264.3530808225	1138061.1050038994	1150521.9300038994	117526.51464620011
Karnataka	susceptible	2021-07-07	0	833848.9300038995	833848.9300038995	907887.9300038995	942636.2376962071	1135572.8300038993	1147944.9300038994	117021.72075339094
Karnataka	susceptible	2021-07-08	0	832881.9300038995	832881.9300038995	906765.9300038995	941365.4684654379	1133601.0050038993	1145953.9300038994	116620.70699251934
Karnataka	susceptible	2021-07-09	0	832207.9300038995	832207.9300038995	905906.4300038995	940345.1223115918	1131924.0550038994	1144278.9300038994	116234.31813145567
Karnataka	susceptible	2021-07-10	0	831717.9300038995	831717.9300038995	905352.9300038995	939638.8530808225	1130641.5300038992	1142975.9300038994	115906.57709231752
Karnataka	susceptible	2021-07-11	0	831346.9300038995	831346.9300038995	904608.4300038995	938733.7376962071	1128827.0050038993	1141101.9300038994	115348.3339316614
Karnataka	susceptible	2021-07-12	0	831018.9300038995	831018.9300038995	904068.4300038995	938042.9684654379	1127374.8550038994	1139604.9300038994	114884.25401874466
Karnataka	susceptible	2021-07-13	0	830996.9300038995	830996.9300038995	903765.4300038995	937616.5069269764	1126115.1300038993	1138264.9300038994	114402.11116829189
Karnataka	susceptible	2021-07-14	0	831192.9300038995	831192.9300038995	903616.4300038995	937408.2761577456	1125243.3800038993	1137363.9300038994	113991.53292420656
Karnataka	susceptible	2021-07-15	0	831554.9300038995	831554.9300038995	903733.9300038995	937418.7761577456	1124619.9300038994	1136709.9300038994	113609.38779234517
Karnataka	susceptible	2021-07-16	0	832144.9300038995	832144.9300038995	904047.4300038995	937630.6607731303	1124224.0300038992	1136291.9300038994	113236.71085829296
Karnataka	susceptible	2021-07-17	0	832947.9300038995	832947.9300038995	904538.9300038995	938041.2376962071	1124018.6800038994	1136020.9300038994	112855.82999442256
Karnataka	susceptible	2021-07-18	0	833804.9300038995	833804.9300038995	905206.9300038995	938600.3146192841	1124037.9550038993	1135998.9300038994	112524.0157091043
Karnataka	susceptible	2021-07-19	0	834711.9300038995	834711.9300038995	905983.9300038995	939281.0838500534	1124200.2300038994	1136119.9300038994	112227.49583174412
Karnataka	susceptible	2021-07-20	0	835821.9300038995	835821.9300038995	906893.9300038995	940117.1607731303	1124522.5550038994	1136389.9300038994	111923.58590058952
Karnataka	susceptible	2021-07-21	0	837005.9300038995	837005.9300038995	907905.9300038995	941064.1607731303	1125112.2300038994	1136927.9300038994	111687.40830444703
Karnataka	susceptible	2021-07-22	0	838306.9300038995	838306.9300038995	909023.4300038995	942132.4300038995	1125778.6550038992	1137558.9300038994	111445.07423227747
Karnataka	susceptible	2021-07-23	0	839690.9300038995	839690.9300038995	910272.4300038995	943293.7376962071	1126575.3800038993	1138318.9300038994	111216.71597999759
Karnataka	susceptible	2021-07-24	0	841137.9300038995	841137.9300038995	911588.4300038995	944552.5069269764	1127522.7050038993	1139265.9300038994	111022.11140130948
Karnataka	susceptible	2021-07-25	0	842680.9300038995	842680.9300038995	913041.9300038995	945912.0838500534	1128543.6050038994	1140282.9300038994	110822.42367724948
Karnataka	susceptible	2021-07-26	0	844308.9300038995	844308.9300038995	914580.9300038995	947375.7761577456	1129713.3300038993	1141428.9300038994	110644.500070454
Karnataka	susceptible	2021-07-27	1	845981.9300038995	845981.9300038995	916151.9300038995	948898.6223115918	1130951.4300038994	1142631.9300038994	110476.62216915173
Karnataka	susceptible	2021-07-28	1	847682.9300038995	847682.9300038995	917829.4300038995	950495.5069269764	1132325.9800038994	1143975.9300038994	110338.89717414195
Karnataka	susceptible	2021-07-29	1	849505.9300038995	849505.9300038995	919552.4300038995	952157.7376962071	1133732.4300038994	1145373.9300038994	110181.96002245904
Karnataka	susceptible	2021-07-30	1	851326.9300038995	851326.9300038995	921316.4300038995	953876.1992346687	1135224.3800038993	1146837.9300038994	110049.86333622546
Karnataka	susceptible	2021-07-31	1	853244.9300038995	853244.9300038995	923097.4300038995	955656.7376962071	1136806.8050038994	1148397.9300038994	109926.53976072466
Karnataka	susceptible	2021-08-01	1	855219.9300038995	855219.9300038995	924948.4300038995	957496.7376962071	1138419.9300038994	1149989.9300038994	109793.20348870415
Karnataka	susceptible	2021-08-02	1	857203.9300038995	857203.9300038995	926836.4300038995	959363.1223115918	1140094.9050038992	1151637.9300038994	109676.97969875757
Karnataka	susceptible	2021-08-03	1	859209.9300038995	859209.9300038995	928784.4300038995	961278.6607731303	1141871.6050038994	1153415.9300038994	109583.95500376553
Karnataka	susceptible	2021-08-04	1	861274.9300038995	861274.9300038995	930737.9300038995	963225.9300038995	1143666.4550038995	1155191.9300038994	109486.27016841412
Karnataka	susceptible	2021-08-05	1	863327.9300038995	863327.9300038995	932759.9300038995	965206.3146192841	1145497.9800038994	1157017.9300038994	109396.73824578103
Karnataka	susceptible	2021-08-06	1	865439.9300038995	865439.9300038995	934812.4300038995	967241.4300038995	1147385.6050038994	1158890.9300038994	109303.2248967843
Karnataka	susceptible	2021-08-07	1	867572.9300038995	867572.9300038995	936897.9300038995	969311.0838500534	1149310.6050038994	1160789.9300038994	109222.22629471685
Karnataka	susceptible	2021-08-08	1	869761.9300038995	869761.9300038995	939013.9300038995	971408.3146192841	1151265.6050038994	1162744.9300038994	109132.86716854195
Karnataka	susceptible	2021-08-09	1	871930.9300038995	871930.9300038995	941155.9300038995	973529.5453885149	1153278.5300038992	1164741.9300038994	109069.84809753559
Karnataka	susceptible	2021-08-10	1	874133.9300038995	874133.9300038995	943346.9300038995	975676.1607731303	1155287.6300038993	1166728.9300038994	108988.1274273018
Karnataka	susceptible	2021-08-11	1	876363.9300038995	876363.9300038995	945533.9300038995	977850.3146192841	1157351.8300038993	1168774.9300038994	108922.40958129229
Karnataka	susceptible	2021-08-12	1	878603.9300038995	878603.9300038995	947725.9300038995	980035.5453885149	1159463.3550038994	1170880.9300038994	108871.31145579767
Karnataka	susceptible	2021-08-13	1	880866.9300038995	880866.9300038995	949966.9300038995	982254.3146192841	1161588.2550038993	1172988.9300038994	108814.16823704421
Karnataka	susceptible	2021-08-14	1	883145.9300038995	883145.9300038995	952231.9300038995	984489.9300038995	1163705.5300038995	1175103.9300038994	108748.9888377818
Karnataka	susceptible	2021-08-15	1	885450.9300038995	885450.9300038995	954519.9300038995	986751.0069269764	1165866.6800038994	1177244.9300038994	108690.31046782895
Karnataka	susceptible	2021-08-16	1	887796.9300038995	887796.9300038995	956800.9300038995	989025.3146192841	1168051.9550038993	1179401.9300038994	108634.0565212629
Karnataka	susceptible	2021-08-17	1	890124.9300038995	890124.9300038995	959114.9300038995	991312.3146192841	1170256.8550038994	1181602.9300038994	108584.25310206453
Karnataka	susceptible	2021-08-18	1	892466.9300038995	892466.9300038995	961438.9300038995	993621.0069269764	1172487.6550038992	1183825.9300038994	108539.95742099524
Karnataka	susceptible	2021-08-19	1	894825.9300038995	894825.9300038995	963759.4300038995	995932.8146192841	1174725.1550038992	1186056.9300038994	108494.94664068744
Karnataka	susceptible	2021-08-20	1	897229.9300038995	897229.9300038995	966084.9300038995	998270.0069269764	1176996.8300038993	1188341.9300038994	108451.40350051165
Karnataka	susceptible	2021-08-21	1	899609.9300038995	899609.9300038995	968446.9300038995	1000613.0069269764	1179280.3550038994	1190619.9300038994	108413.74838544751
Karnataka	susceptible	2021-08-22	1	901979.9300038995	901979.9300038995	970810.4300038995	1002959.4300038995	1181559.2050038993	1192879.9300038994	108377.16280915173
Karnataka	susceptible	2021-08-23	1	904377.9300038995	904377.9300038995	973178.9300038995	1005323.8530808225	1183878.5550038994	1195199.9300038994	108345.06654154771
Karnataka	susceptible	2021-08-24	1	906803.9300038995	906803.9300038995	975553.4300038995	1007705.4300038995	1186232.9300038994	1197555.9300038994	108319.08401608335
Karnataka	susceptible	2021-08-25	1	909243.9300038995	909243.9300038995	977946.4300038995	1010100.1223115918	1188579.0800038993	1199894.9300038994	108287.61282244351
Karnataka	susceptible	2021-08-26	1	911652.9300038995	911652.9300038995	980345.4300038995	1012489.5069269764	1190906.6050038994	1202216.9300038994	108254.7169860813
Karnataka	susceptible	2021-08-27	1	914074.9300038995	914074.9300038995	982759.4300038995	1014888.891542361	1193258.4300038994	1204561.9300038994	108226.62069986414
Karnataka	susceptible	2021-08-28	1	916515.9300038995	916515.9300038995	985183.4300038995	1017306.3530808225	1195624.5800038995	1206920.9300038994	108198.00683669411
Karnataka	susceptible	2021-08-29	1	918954.9300038995	918954.9300038995	987617.4300038995	1019727.5838500533	1197987.1300038993	1209265.9300038994	108166.2049728037
Karnataka	susceptible	2021-08-30	1	921418.9300038995	921418.9300038995	990053.9300038995	1022156.6223115918	1200374.8050038994	1211653.9300038994	108139.50143240938
Karnataka	susceptible	2021-08-31	1	923878.9300038995	923878.9300038995	992489.9300038995	1024586.4684654379	1202752.7050038995	1214027.9300038994	108108.94522995455
Karnataka	susceptible	2021-09-01	1	926338.9300038995	926338.9300038995	994960.4300038995	1027030.6607731303	1205159.9050038992	1216429.9300038994	108085.6598606645
Karnataka	susceptible	2021-09-02	1	928814.9300038995	928814.9300038995	997408.4300038995	1029475.1223115918	1207557.7300038994	1218820.9300038994	108056.05547952437
Karnataka	susceptible	2021-09-03	1	931279.9300038995	931279.9300038995	999863.9300038995	1031924.9300038995	1209952.1050038994	1221203.9300038994	108026.36953337205
Karnataka	susceptible	2021-09-04	1	933749.9300038995	933749.9300038995	1002314.4300038995	1034376.891542361	1212365.2050038995	1223607.9300038994	108003.87704759197
Karnataka	susceptible	2021-09-05	1	936240.9300038995	936240.9300038995	1004778.9300038995	1036838.0069269764	1214784.4550038993	1226023.9300038994	107978.06776772405
Karnataka	susceptible	2021-09-06	1	938718.9300038995	938718.9300038995	1007244.9300038995	1039299.0069269764	1217219.2800038992	1228451.9300038994	107960.4185180296
Karnataka	susceptible	2021-09-07	1	941176.9300038995	941176.9300038995	1009712.4300038995	1041762.3530808225	1219657.5800038993	1230875.9300038994	107950.04725281964
Karnataka	susceptible	2021-09-08	1	943668.9300038995	943668.9300038995	1012193.4300038995	1044238.0453885149	1222116.3800038993	1233339.9300038994	107936.40795550043
Karnataka	susceptible	2021-09-09	1	946153.9300038995	946153.9300038995	1014666.9300038995	1046706.1607731303	1224557.7550038993	1235782.9300038994	107920.82576807379
Karnataka	susceptible	2021-09-10	1	948653.9300038995	948653.9300038995	1017152.4300038995	1049185.8146192841	1227000.2550038993	1238218.9300038994	107899.21924895713
Karnataka	susceptible	2021-09-11	1	951167.9300038995	951167.9300038995	1019644.4300038995	1051671.3530808226	1229467.0050038993	1240688.9300038994	107883.88633681193
Karnataka	susceptible	2021-09-12	1	953659.9300038995	953659.9300038995	1022125.4300038995	1054150.3530808226	1231934.0800038993	1243158.9300038994	107875.26380099708
Karnataka	susceptible	2021-09-13	1	956159.9300038995	956159.9300038995	1024613.9300038995	1056637.391542361	1234402.8300038993	1245630.9300038994	107862.52149650583
Karnataka	susceptible	2021-09-14	1	958662.9300038995	958662.9300038995	1027110.4300038995	1059131.1223115919	1236873.9800038994	1248094.9300038994	107849.85409003527
Karnataka	susceptible	2021-09-15	1	961176.9300038995	961176.9300038995	1029598.9300038995	1061627.6223115919	1239352.4300038994	1250564.9300038994	107835.94783849818
Karnataka	susceptible	2021-09-16	1	963686.9300038995	963686.9300038995	1032104.9300038995	1064125.3146192841	1241831.5550038994	1253035.9300038994	107823.0985124317
Karnataka	susceptible	2021-09-17	1	966192.9300038995	966192.9300038995	1034607.9300038994	1066622.9300038994	1244315.8550038994	1255518.9300038994	107813.56356391791
Karnataka	susceptible	2021-09-18	1	968713.9300038995	968713.9300038995	1037104.4300038994	1069124.0453885149	1246805.9550038993	1258012.9300038994	107802.97616360274
Karnataka	susceptible	2021-09-19	1	971251.9300038995	971251.9300038995	1039608.4300038994	1071632.1992346686	1249293.0800038993	1260504.9300038994	107788.42177278548
Karnataka	susceptible	2021-09-20	1	973775.9300038995	973775.9300038995	1042122.9300038994	1074141.7761577456	1251783.5300038992	1262999.9300038994	107776.59280173123
Karnataka	susceptible	2021-09-21	1	976294.9300038995	976294.9300038995	1044631.4300038994	1076648.7376962071	1254279.1300038993	1265492.9300038994	107769.00901633232
Karnataka	susceptible	2021-09-22	1	978829.9300038995	978829.9300038995	1047146.9300038994	1079160.6992346686	1256759.8800038993	1267976.9300038994	107750.32720593864
Karnataka	susceptible	2021-09-23	1	981359.9300038995	981359.9300038995	1049653.4300038994	1081672.8146192841	1259254.3550038994	1270476.9300038994	107740.14830523985
Karnataka	susceptible	2021-09-24	1	983873.9300038995	983873.9300038995	1052171.4300038994	1084184.6607731301	1261759.7800038992	1272985.9300038994	107736.05145288997
Karnataka	susceptible	2021-09-25	1	986386.9300038995	986386.9300038995	1054691.9300038994	1086694.9300038994	1264246.7550038993	1275471.9300038994	107724.54080051056
Karnataka	susceptible	2021-09-26	1	988906.9300038995	988906.9300038995	1057206.4300038994	1089206.1223115916	1266752.7550038993	1277977.9300038994	107719.17078471665
Karnataka	susceptible	2021-09-27	1	991439.9300038995	991439.9300038995	1059725.9300038994	1091726.391542361	1269251.4050038992	1280475.9300038994	107706.51507980398
Karnataka	susceptible	2021-09-28	1	993983.9300038995	993983.9300038995	1062254.9300038994	1094249.7761577456	1271757.8050038994	1282984.9300038994	107694.49100846448
Karnataka	susceptible	2021-09-29	1	996506.9300038995	996506.9300038995	1064766.9300038994	1096763.6992346686	1274252.8550038994	1285481.9300038994	107685.4882016583
Karnataka	susceptible	2021-09-30	1	999035.9300038995	999035.9300038995	1067295.4300038994	1099288.5069269764	1276755.0300038992	1287977.9300038994	107674.79547586749
Karnataka	susceptible	2021-10-01	1	1001557.9300038995	1001557.9300038995	1069809.4300038994	1101807.891542361	1279267.7050038993	1290490.9300038994	107671.22764917756
Karnataka	susceptible	2021-10-02	1	1004075.9300038995	1004075.9300038995	1072330.4300038994	1104329.1223115916	1281789.3550038994	1293011.9300038994	107671.0573918695
Karnataka	susceptible	2021-10-03	1	1006613.9300038995	1006613.9300038995	1074865.9300038994	1106857.1607731301	1284296.0300038992	1295518.9300038994	107658.50231692927
Karnataka	susceptible	2021-10-04	1	1009135.9300038995	1009135.9300038995	1077394.9300038994	1109382.0838500534	1286800.6050038994	1298019.9300038994	107649.15985328314
Karnataka	susceptible	2021-10-05	1	1011671.9300038995	1011671.9300038995	1079926.4300038994	1111909.9684654379	1289316.1800038994	1300531.9300038994	107640.2442637511
Karnataka	susceptible	2021-10-06	1	1014201.9300038995	1014201.9300038995	1082456.9300038994	1114436.6992346686	1291835.8300038995	1303050.9300038994	107634.82754793702
Karnataka	susceptible	2021-10-07	1	1016742.9300038995	1016742.9300038995	1084983.4300038994	1116967.4300038994	1294369.4550038993	1305582.9300038994	107633.42674200711
Karnataka	susceptible	2021-10-08	1	1019271.9300038995	1019271.9300038995	1087516.9300038994	1119496.0069269764	1296887.7800038995	1308100.9300038994	107626.78577610345
Karnataka	susceptible	2021-10-09	1	1021796.9300038995	1021796.9300038995	1090044.9300038994	1122022.6992346686	1299406.3550038994	1310615.9300038994	107623.06840878083
Karnataka	susceptible	2021-10-10	1	1024335.9300038995	1024335.9300038995	1092576.4300038994	1124554.1992346686	1301925.9300038994	1313131.9300038994	107614.77872530163
Karnataka	susceptible	2021-10-11	1	1026865.9300038995	1026865.9300038995	1095111.4300038994	1127085.5069269764	1304455.6050038994	1315661.9300038994	107612.6488016749
