state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-12	0	2026101.8566751024	2026101.8566751024	2029069.3566751024	2029424.6643674101	2033631.7566751023	2033796.8566751024	2840.334631085237
Nagaland	susceptible	2021-05-13	0	2025535.8566751024	2025535.8566751024	2028536.3566751024	2028916.6643674101	2033223.3566751024	2033398.8566751024	2907.249324093066
Nagaland	susceptible	2021-05-14	0	2024944.8566751024	2024944.8566751024	2028001.8566751024	2028401.1643674101	2032821.1566751024	2032988.8566751024	2976.200783954936
Nagaland	susceptible	2021-05-15	0	2024391.8566751024	2024391.8566751024	2027488.8566751024	2027890.3182135639	2032412.6566751022	2032586.8566751024	3032.402888574344
Nagaland	susceptible	2021-05-16	0	2023758.8566751024	2023758.8566751024	2026944.8566751024	2027358.1643674101	2032009.4816751024	2032189.8566751024	3119.9920198823097
Nagaland	susceptible	2021-05-17	0	2023158.8566751024	2023158.8566751024	2026391.8566751024	2026831.7028289486	2031600.4066751024	2031790.8566751024	3196.5499524679317
Nagaland	susceptible	2021-05-18	0	2022547.8566751024	2022547.8566751024	2025858.3566751024	2026310.6643674101	2031207.1566751022	2031387.8566751024	3277.8105433084597
Nagaland	susceptible	2021-05-19	0	2021992.8566751024	2021992.8566751024	2025332.8566751024	2025815.7028289486	2030820.9816751024	2031007.8566751024	3348.2553117263806
Nagaland	susceptible	2021-05-20	0	2021406.8566751024	2021406.8566751024	2024819.3566751024	2025310.4335981794	2030416.8816751023	2030612.8566751024	3418.863309673632
Nagaland	susceptible	2021-05-21	0	2020869.8566751024	2020869.8566751024	2024298.3566751024	2024823.5105212561	2030028.5816751025	2030225.8566751024	3479.120080361946
Nagaland	susceptible	2021-05-22	0	2020311.8566751024	2020311.8566751024	2023839.8566751024	2024349.0874443331	2029650.9316751023	2029848.8566751024	3547.175249979137
Nagaland	susceptible	2021-05-23	0	2019782.8566751024	2019782.8566751024	2023342.8566751024	2023884.2412904869	2029283.2816751024	2029468.8566751024	3607.519847643757
Nagaland	susceptible	2021-05-24	0	2019296.8566751024	2019296.8566751024	2022878.3566751024	2023439.2028289486	2028933.2566751023	2029117.8566751024	3659.648084516442
Nagaland	susceptible	2021-05-25	0	2018800.8566751024	2018800.8566751024	2022430.8566751024	2022995.9335981794	2028584.7816751022	2028776.8566751024	3719.6614394827793
Nagaland	susceptible	2021-05-26	0	2018348.8566751024	2018348.8566751024	2022015.8566751024	2022583.3182135639	2028239.6816751026	2028440.8566751024	3765.4614464879883
Nagaland	susceptible	2021-05-27	0	2017880.8566751024	2017880.8566751024	2021577.3566751024	2022137.0489827946	2027832.0566751023	2028021.8566751024	3787.454643853899
Nagaland	susceptible	2021-05-28	0	2017439.8566751024	2017439.8566751024	2021129.8566751024	2021709.5489827946	2027441.9066751024	2027638.8566751024	3813.138049082659
Nagaland	susceptible	2021-05-29	0	2017019.8566751024	2017019.8566751024	2020703.3566751024	2021299.8182135639	2027082.9816751024	2027282.8566751024	3839.872861219736
Nagaland	susceptible	2021-05-30	0	2016617.8566751024	2016617.8566751024	2020254.3566751024	2020889.9720597179	2026719.0816751025	2026922.8566751024	3857.485459656869
Nagaland	susceptible	2021-05-31	0	2016172.8566751024	2016172.8566751024	2019871.8566751024	2020488.3951366409	2026364.1816751023	2026571.8566751024	3890.9322024071867
Nagaland	susceptible	2021-06-01	0	2015753.8566751024	2015753.8566751024	2019456.3566751024	2020086.1259058716	2026005.9316751026	2026229.8566751024	3915.6981268094046
Nagaland	susceptible	2021-06-02	0	2015357.8566751024	2015357.8566751024	2019072.8566751024	2019711.0874443331	2025666.0566751026	2025894.8566751024	3936.5468288137913
Nagaland	susceptible	2021-06-03	0	2014948.8566751024	2014948.8566751024	2018714.3566751024	2019340.4335981794	2025346.1316751023	2025577.8566751024	3966.5779120087145
Nagaland	susceptible	2021-06-04	0	2014569.8566751024	2014569.8566751024	2018354.8566751024	2018980.1643674101	2025007.3066751026	2025219.8566751024	3985.36651006744
Nagaland	susceptible	2021-06-05	0	2014220.8566751024	2014220.8566751024	2017999.3566751024	2018617.4335981794	2024639.0316751024	2024840.8566751024	3979.0458921398563
Nagaland	susceptible	2021-06-06	0	2013802.8566751024	2013802.8566751024	2017633.8566751024	2018242.7797520254	2024332.3566751024	2024533.8566751024	4018.9807499213553
Nagaland	susceptible	2021-06-07	0	2013476.8566751024	2013476.8566751024	2017280.8566751024	2017910.4720597179	2024021.0566751023	2024223.8566751024	4029.8588933528754
Nagaland	susceptible	2021-06-08	0	2013159.8566751024	2013159.8566751024	2016941.3566751024	2017589.2028289486	2023710.1066751024	2023914.8566751024	4038.284134532743
Nagaland	susceptible	2021-06-09	0	2012821.8566751024	2012821.8566751024	2016582.8566751024	2017247.5489827946	2023378.3816751023	2023567.8566751024	4042.7627396860257
Nagaland	susceptible	2021-06-10	0	2012493.8566751024	2012493.8566751024	2016244.8566751024	2016923.7797520254	2023081.1816751023	2023262.8566751024	4056.2030326406752
Nagaland	susceptible	2021-06-11	0	2012150.8566751024	2012150.8566751024	2015962.8566751024	2016628.1643674101	2022805.2816751022	2022977.8566751024	4078.6017657879734
Nagaland	susceptible	2021-06-12	0	2011858.8566751024	2011858.8566751024	2015687.3566751024	2016351.5874443331	2022552.8316751025	2022720.8566751024	4092.8985475531945
Nagaland	susceptible	2021-06-13	0	2011538.8566751024	2011538.8566751024	2015415.3566751024	2016069.4335981794	2022310.9316751023	2022482.8566751024	4119.3619197863745
Nagaland	susceptible	2021-06-14	0	2011208.8566751024	2011208.8566751024	2015127.8566751024	2015783.8566751024	2022063.5316751022	2022232.8566751024	4145.845849780609
Nagaland	susceptible	2021-06-15	0	2010909.8566751024	2010909.8566751024	2014859.3566751024	2015510.3566751024	2021802.7316751024	2021966.8566751024	4157.764720217451
Nagaland	susceptible	2021-06-16	0	2010615.8566751024	2010615.8566751024	2014588.8566751024	2015238.0105212561	2021562.6566751022	2021736.8566751024	4178.195494147264
Nagaland	susceptible	2021-06-17	0	2010325.8566751024	2010325.8566751024	2014321.3566751024	2014980.2797520254	2021351.2066751025	2021533.8566751024	4208.932875758597
Nagaland	susceptible	2021-06-18	0	2010048.8566751024	2010048.8566751024	2014074.3566751024	2014726.7412904869	2021114.5816751025	2021298.8566751024	4223.1905801078065
Nagaland	susceptible	2021-06-19	0	2009784.8566751024	2009784.8566751024	2013831.8566751024	2014484.4720597179	2020902.5316751024	2021084.8566751024	4242.8150422230065
Nagaland	susceptible	2021-06-20	0	2009522.8566751024	2009522.8566751024	2013585.3566751024	2014243.2797520254	2020702.2066751025	2020884.8566751024	4267.619804074481
Nagaland	susceptible	2021-06-21	0	2009280.8566751024	2009280.8566751024	2013333.8566751024	2014004.3951366409	2020501.9566751025	2020674.8566751024	4284.752177417895
Nagaland	susceptible	2021-06-22	0	2009043.8566751024	2009043.8566751024	2013098.8566751024	2013779.6259058716	2020313.8816751023	2020509.8566751024	4303.779349029201
Nagaland	susceptible	2021-06-23	0	2008762.8566751024	2008762.8566751024	2012879.8566751024	2013549.7797520254	2020120.9816751024	2020320.8566751024	4329.557783689685
Nagaland	susceptible	2021-06-24	0	2008519.8566751024	2008519.8566751024	2012681.3566751024	2013326.2028289486	2019909.0316751022	2020097.8566751024	4339.528446912899
Nagaland	susceptible	2021-06-25	0	2008272.8566751024	2008272.8566751024	2012438.8566751024	2013099.6259058716	2019725.1316751023	2019917.8566751024	4359.660014045925
Nagaland	susceptible	2021-06-26	0	2007777.8566751024	2007777.8566751024	2011888.8566751024	2012574.2412904869	2019188.7816751022	2019367.8566751024	4350.517781444445
Nagaland	susceptible	2021-06-27	0	2007303.8566751024	2007303.8566751024	2011409.3566751024	2012096.6643674101	2018695.9066751024	2018879.8566751024	4340.153057387977
Nagaland	susceptible	2021-06-28	0	2006824.8566751024	2006824.8566751024	2010918.3566751024	2011603.7412904869	2018160.5316751022	2018342.8566751024	4318.97085737524
Nagaland	susceptible	2021-06-29	0	2006334.8566751024	2006334.8566751024	2010455.8566751024	2011120.3951366409	2017667.7566751023	2017845.8566751024	4318.301840032821
Nagaland	susceptible	2021-06-30	0	2005879.8566751024	2005879.8566751024	2009968.8566751024	2010639.0874443331	2017151.4816751024	2017318.8566751024	4295.213478212177
Nagaland	susceptible	2021-07-01	0	2005423.8566751024	2005423.8566751024	2009494.3566751024	2010154.4335981794	2016640.5316751024	2016809.8566751024	4276.765007023971
Nagaland	susceptible	2021-07-02	0	2004960.8566751024	2004960.8566751024	2008997.8566751024	2009665.0874443331	2016116.3316751025	2016277.8566751024	4256.587908559557
Nagaland	susceptible	2021-07-03	0	2004502.8566751024	2004502.8566751024	2008482.3566751024	2009163.4335981794	2015564.9316751023	2015723.8566751024	4224.338528103094
Nagaland	susceptible	2021-07-04	0	2004027.8566751024	2004027.8566751024	2007971.8566751024	2008659.3951366409	2015068.3566751024	2015230.8566751024	4218.722291012078
Nagaland	susceptible	2021-07-05	0	2003561.8566751024	2003561.8566751024	2007506.3566751024	2008165.0489827946	2014499.4816751024	2014653.8566751024	4178.555996176645
Nagaland	susceptible	2021-07-06	0	2003040.8566751024	2003040.8566751024	2007018.3566751024	2007652.8182135639	2013945.3566751024	2014081.8566751024	4159.946639061137
Nagaland	susceptible	2021-07-07	0	2002574.8566751024	2002574.8566751024	2006499.8566751024	2007155.3182135639	2013426.5566751026	2013570.8566751024	4143.499169624913
Nagaland	susceptible	2021-07-08	0	2002128.8566751024	2002128.8566751024	2005967.8566751024	2006646.3182135639	2012871.1566751024	2013025.8566751024	4106.624479497159
Nagaland	susceptible	2021-07-09	0	2001673.8566751024	2001673.8566751024	2005477.8566751024	2006142.1643674101	2012258.1566751022	2012386.8566751024	4053.384124692755
Nagaland	susceptible	2021-07-10	0	2001220.8566751024	2001220.8566751024	2004909.8566751024	2005613.9335981794	2011652.9566751025	2011760.8566751024	4005.945828650785
Nagaland	susceptible	2021-07-11	0	2000858.8566751024	2000858.8566751024	2004524.3566751024	2005222.2797520254	2011253.5816751025	2011359.8566751024	3995.673589636693
Nagaland	susceptible	2021-07-12	0	2000465.8566751024	2000465.8566751024	2004092.8566751024	2004815.1643674101	2010828.1566751024	2010930.8566751024	3986.111570254469
Nagaland	susceptible	2021-07-13	0	2000093.8566751024	2000093.8566751024	2003695.8566751024	2004421.1643674101	2010434.1316751023	2010535.8566751024	3981.102415547677
Nagaland	susceptible	2021-07-14	0	1999720.8566751024	1999720.8566751024	2003294.3566751024	2004027.2028289486	2010006.8566751024	2010097.8566751024	3961.0976106335047
Nagaland	susceptible	2021-07-15	0	1999348.8566751024	1999348.8566751024	2002895.3566751024	2003624.7412904869	2009559.3066751026	2009641.8566751024	3935.0664615935475
Nagaland	susceptible	2021-07-16	0	1998991.8566751024	1998991.8566751024	2002484.8566751024	2003229.9335981794	2009142.7566751023	2009229.8566751024	3918.3636340798394
Nagaland	susceptible	2021-07-17	0	1998600.8566751024	1998600.8566751024	2002082.8566751024	2002830.6259058716	2008757.1566751027	2008846.8566751024	3918.541793934648
Nagaland	susceptible	2021-07-18	0	1998245.8566751024	1998245.8566751024	2001684.3566751024	2002437.1259058716	2008357.6566751022	2008453.8566751024	3904.048861815597
Nagaland	susceptible	2021-07-19	0	1997861.8566751024	1997861.8566751024	2001271.8566751024	2002038.9335981794	2007943.7066751025	2008041.8566751024	3893.2839844165737
Nagaland	susceptible	2021-07-20	0	1997560.8566751024	1997560.8566751024	2000884.8566751024	2001668.9335981794	2007548.3316751025	2007631.8566751024	3866.472920262767
Nagaland	susceptible	2021-07-21	0	1997184.8566751024	1997184.8566751024	2000463.8566751024	2001268.0105212561	2007132.4816751024	2007208.8566751024	3854.9178100560835
Nagaland	susceptible	2021-07-22	0	1996836.8566751024	1996836.8566751024	2000047.8566751024	2000884.4720597179	2006742.9566751025	2006811.8566751024	3845.5839248764355
Nagaland	susceptible	2021-07-23	0	1996471.8566751024	1996471.8566751024	1999675.3566751024	2000500.5105212561	2006330.0316751022	2006388.8566751024	3830.1009483033886
Nagaland	susceptible	2021-07-24	0	1996107.8566751024	1996107.8566751024	1999273.8566751024	2000114.0105212561	2005933.8066751026	2005996.8566751024	3824.910683254297
Nagaland	susceptible	2021-07-25	0	1995742.8566751024	1995742.8566751024	1998917.8566751024	1999738.4720597179	2005519.8816751023	2005572.8566751024	3809.4517088622006
Nagaland	susceptible	2021-07-26	0	1995378.8566751024	1995378.8566751024	1998518.3566751024	1999352.8951366409	2005124.5816751025	2005165.8566751024	3800.6396315622674
Nagaland	susceptible	2021-07-27	1	1995018.8566751024	1995018.8566751024	1998131.3566751024	1998977.8951366409	2004713.0566751023	2004733.8566751024	3781.440122380217
Nagaland	susceptible	2021-07-28	1	1994696.8566751024	1994696.8566751024	1997780.3566751024	1998612.7412904869	2004276.2566751023	2004304.8566751024	3745.8867775648605
Nagaland	susceptible	2021-07-29	1	1994341.8566751024	1994341.8566751024	1997432.3566751024	1998242.4335981794	2003855.7316751024	2003876.8566751024	3725.404852147491
Nagaland	susceptible	2021-07-30	1	1993967.8566751024	1993967.8566751024	1997047.8566751024	1997867.0105212561	2003459.7566751023	2003468.8566751024	3716.657571049231
Nagaland	susceptible	2021-07-31	1	1993681.8566751024	1993681.8566751024	1996696.3566751024	1997523.3566751024	2003079.3566751024	2003085.8566751024	3687.573539238461
Nagaland	susceptible	2021-08-01	1	1993325.8566751024	1993325.8566751024	1996326.3566751024	1997158.3566751024	2002679.1816751026	2002691.8566751024	3671.4773466573847
Nagaland	susceptible	2021-08-02	1	1992999.8566751024	1992999.8566751024	1995973.3566751024	1996802.5874443331	2002313.8316751025	2002325.8566751024	3663.9917650575026
Nagaland	susceptible	2021-08-03	1	1992670.8566751024	1992670.8566751024	1995634.3566751024	1996451.3566751024	2001927.0066751023	2001932.8566751024	3643.4597583875584
Nagaland	susceptible	2021-08-04	1	1992315.8566751024	1992315.8566751024	1995276.3566751024	1996082.3566751024	2001540.3566751024	2001546.8566751024	3634.1419928173327
Nagaland	susceptible	2021-08-05	1	1991972.8566751024	1991972.8566751024	1994939.3566751024	1995729.2797520254	2001158.5816751025	2001173.8566751024	3618.541258516148
Nagaland	susceptible	2021-08-06	1	1991672.8566751024	1991672.8566751024	1994587.8566751024	1995378.3182135639	2000786.3066751026	2000816.8566751024	3601.1085736221357
Nagaland	susceptible	2021-08-07	1	1991380.8566751024	1991380.8566751024	1994223.8566751024	1995031.8566751024	2000399.5316751022	2000438.8566751024	3574.0457241143095
Nagaland	susceptible	2021-08-08	1	1991028.8566751024	1991028.8566751024	1993874.8566751024	1994678.2412904869	2000032.2066751025	2000084.8566751024	3568.6463836964613
Nagaland	susceptible	2021-08-09	1	1990712.8566751024	1990712.8566751024	1993534.8566751024	1994334.4720597179	1999670.6816751023	1999728.8566751024	3555.188904787436
Nagaland	susceptible	2021-08-10	1	1990412.8566751024	1990412.8566751024	1993196.8566751024	1993992.6259058716	1999306.8316751025	1999383.8566751024	3536.045929708117
Nagaland	susceptible	2021-08-11	1	1990139.8566751024	1990139.8566751024	1992838.8566751024	1993664.0874443331	1998962.4066751022	1999048.8566751024	3519.028416624421
Nagaland	susceptible	2021-08-12	1	1989826.8566751024	1989826.8566751024	1992525.8566751024	1993334.7797520254	1998628.4066751022	1998727.8566751024	3512.07130886758
Nagaland	susceptible	2021-08-13	1	1989532.8566751024	1989532.8566751024	1992193.8566751024	1993004.4720597179	1998256.9816751024	1998352.8566751024	3494.404798388097
Nagaland	susceptible	2021-08-14	1	1989231.8566751024	1989231.8566751024	1991858.8566751024	1992672.2412904869	1997917.5816751025	1998010.8566751024	3485.536855535444
Nagaland	susceptible	2021-08-15	1	1988910.8566751024	1988910.8566751024	1991523.8566751024	1992336.3951366409	1997566.1066751024	1997666.8566751024	3473.567443382418
Nagaland	susceptible	2021-08-16	1	1988613.8566751024	1988613.8566751024	1991205.3566751024	1992020.4335981794	1997208.5316751022	1997312.8566751024	3453.775391997212
Nagaland	susceptible	2021-08-17	1	1988349.8566751024	1988349.8566751024	1990872.8566751024	1991699.7028289486	1996860.0566751026	1996971.8566751024	3437.4243811363585
Nagaland	susceptible	2021-08-18	1	1988082.8566751024	1988082.8566751024	1990552.3566751024	1991379.2028289486	1996500.3816751023	1996637.8566751024	3413.914379127966
Nagaland	susceptible	2021-08-19	1	1987806.8566751024	1987806.8566751024	1990247.3566751024	1991070.2028289486	1996183.2566751023	1996315.8566751024	3405.2552819989564
Nagaland	susceptible	2021-08-20	1	1987523.8566751024	1987523.8566751024	1989937.3566751024	1990750.2028289486	1995838.4316751023	1995977.8566751024	3385.8263342523983
Nagaland	susceptible	2021-08-21	1	1987217.8566751024	1987217.8566751024	1989623.8566751024	1990429.3951366409	1995473.4316751023	1995612.8566751024	3367.379218776548
Nagaland	susceptible	2021-08-22	1	1986929.8566751024	1986929.8566751024	1989305.3566751024	1990117.6643674101	1995131.3566751024	1995280.8566751024	3353.1464214175367
Nagaland	susceptible	2021-08-23	1	1986631.8566751024	1986631.8566751024	1988989.8566751024	1989796.3951366409	1994786.6816751026	1994935.8566751024	3337.841204687807
Nagaland	susceptible	2021-08-24	1	1986343.8566751024	1986343.8566751024	1988706.3566751024	1989489.8182135639	1994425.5316751022	1994568.8566751024	3307.2961241666717
Nagaland	susceptible	2021-08-25	1	1986072.8566751024	1986072.8566751024	1988414.3566751024	1989192.2797520254	1994102.3316751025	1994263.8566751024	3293.2267676315823
Nagaland	susceptible	2021-08-26	1	1985806.8566751024	1985806.8566751024	1988138.3566751024	1988898.5105212561	1993770.7316751024	1993921.8566751024	3269.016095344672
Nagaland	susceptible	2021-08-27	1	1985560.8566751024	1985560.8566751024	1987847.8566751024	1988602.2412904869	1993419.6566751022	1993567.8566751024	3236.8728687144676
Nagaland	susceptible	2021-08-28	1	1985296.8566751024	1985296.8566751024	1987551.8566751024	1988310.0105212561	1993096.4566751025	1993249.8566751024	3221.5921205849827
Nagaland	susceptible	2021-08-29	1	1985029.8566751024	1985029.8566751024	1987275.8566751024	1988013.3182135639	1992763.8066751026	1992930.8566751024	3204.3535056555706
Nagaland	susceptible	2021-08-30	1	1984741.8566751024	1984741.8566751024	1986989.3566751024	1987709.5874443331	1992421.4066751024	1992585.8566751024	3187.1227919074936
Nagaland	susceptible	2021-08-31	1	1984468.8566751024	1984468.8566751024	1986698.3566751024	1987415.0489827946	1992098.6816751023	1992273.8566751024	3172.7499389398367
Nagaland	susceptible	2021-09-01	1	1984208.8566751024	1984208.8566751024	1986397.3566751024	1987117.5105212561	1991752.5066751023	1991933.8566751024	3146.4355531147826
Nagaland	susceptible	2021-09-02	1	1983912.8566751024	1983912.8566751024	1986103.3566751024	1986821.6643674101	1991427.5566751026	1991610.8566751024	3135.765602913274
Nagaland	susceptible	2021-09-03	1	1983672.8566751024	1983672.8566751024	1985858.3566751024	1986547.8951366409	1991111.7066751025	1991300.8566751024	3109.7718039542106
Nagaland	susceptible	2021-09-04	1	1983399.8566751024	1983399.8566751024	1985578.3566751024	1986259.8951366409	1990790.7566751025	1990981.8566751024	3092.4188628686543
Nagaland	susceptible	2021-09-05	1	1983109.8566751024	1983109.8566751024	1985307.8566751024	1985970.7797520254	1990465.7316751024	1990655.8566751024	3081.8405257030454
Nagaland	susceptible	2021-09-06	1	1982811.8566751024	1982811.8566751024	1985052.8566751024	1985688.7797520254	1990152.3316751025	1990339.8566751024	3073.9164654640385
Nagaland	susceptible	2021-09-07	1	1982499.8566751024	1982499.8566751024	1984790.3566751024	1985400.3566751024	1989832.5816751025	1990029.8566751024	3060.7554073262063
Nagaland	susceptible	2021-09-08	1	1982218.8566751024	1982218.8566751024	1984544.8566751024	1985119.1643674101	1989517.9066751024	1989714.8566751024	3041.810136169402
Nagaland	susceptible	2021-09-09	1	1981924.8566751024	1981924.8566751024	1984284.3566751024	1984839.6643674101	1989238.1816751026	1989445.8566751024	3037.01892373818
Nagaland	susceptible	2021-09-10	1	1981643.8566751024	1981643.8566751024	1984022.3566751024	1984557.3566751024	1988922.0566751023	1989124.8566751024	3017.169490736858
Nagaland	susceptible	2021-09-11	1	1981372.8566751024	1981372.8566751024	1983760.3566751024	1984285.8182135639	1988631.1566751024	1988824.8566751024	3005.0643492773347
Nagaland	susceptible	2021-09-12	1	1981137.8566751024	1981137.8566751024	1983516.3566751024	1984026.7412904869	1988351.6566751022	1988538.8566751024	2982.6366395530736
Nagaland	susceptible	2021-09-13	1	1980859.8566751024	1980859.8566751024	1983259.3566751024	1983760.1259058716	1988074.2316751024	1988257.8566751024	2973.7368300899607
Nagaland	susceptible	2021-09-14	1	1980607.8566751024	1980607.8566751024	1983000.3566751024	1983501.5105212561	1987787.3316751025	1987961.8566751024	2956.9619466191953
Nagaland	susceptible	2021-09-15	1	1980342.8566751024	1980342.8566751024	1982735.3566751024	1983228.6643674101	1987488.5816751025	1987633.8566751024	2942.690715597376
Nagaland	susceptible	2021-09-16	1	1980087.8566751024	1980087.8566751024	1982479.8566751024	1982961.6259058716	1987199.8316751025	1987328.8566751024	2924.8297832598378
Nagaland	susceptible	2021-09-17	1	1979797.8566751024	1979797.8566751024	1982223.3566751024	1982697.2028289486	1986937.3316751025	1987059.8566751024	2923.351205123592
Nagaland	susceptible	2021-09-18	1	1979549.8566751024	1979549.8566751024	1981932.3566751024	1982426.8951366409	1986657.8566751024	1986774.8566751024	2910.4089087064226
Nagaland	susceptible	2021-09-19	1	1979306.8566751024	1979306.8566751024	1981701.3566751024	1982170.4335981794	1986386.6066751024	1986493.8566751024	2896.2499723526957
Nagaland	susceptible	2021-09-20	1	1979043.8566751024	1979043.8566751024	1981469.3566751024	1981912.5105212561	1986097.2566751023	1986190.8566751024	2879.5780496863877
Nagaland	susceptible	2021-09-21	1	1978774.8566751024	1978774.8566751024	1981204.3566751024	1981651.4335981794	1985847.3816751023	1985932.8566751024	2877.329478247914
Nagaland	susceptible	2021-09-22	1	1978541.8566751024	1978541.8566751024	1980955.3566751024	1981402.2028289486	1985571.6066751024	1985639.8566751024	2859.539666383859
Nagaland	susceptible	2021-09-23	1	1978308.8566751024	1978308.8566751024	1980691.8566751024	1981156.9335981794	1985316.9316751026	1985371.8566751024	2850.921522907279
Nagaland	susceptible	2021-09-24	1	1978028.8566751024	1978028.8566751024	1980461.3566751024	1980907.7412904869	1985046.1316751023	1985082.8566751024	2845.1901856913078
Nagaland	susceptible	2021-09-25	1	1977820.8566751024	1977820.8566751024	1980234.3566751024	1980669.9720597179	1984787.8816751023	1984827.8566751024	2824.1166290585375
Nagaland	susceptible	2021-09-26	1	1977607.8566751024	1977607.8566751024	1980003.8566751024	1980430.5489827946	1984520.3816751023	1984540.8566751024	2801.2709692837666
Nagaland	susceptible	2021-09-27	1	1977362.8566751024	1977362.8566751024	1979764.8566751024	1980187.0874443331	1984259.7316751024	1984267.8566751024	2795.312915229448
Nagaland	susceptible	2021-09-28	1	1977124.8566751024	1977124.8566751024	1979532.3566751024	1979950.1259058716	1984040.4566751025	1984050.8566751024	2800.0815450113346
Nagaland	susceptible	2021-09-29	1	1976885.8566751024	1976885.8566751024	1979322.3566751024	1979718.8951366409	1983805.3066751023	1983809.8566751024	2793.901112532593
Nagaland	susceptible	2021-09-30	1	1976615.8566751024	1976615.8566751024	1979095.3566751024	1979467.8951366409	1983557.0316751024	1983576.8566751024	2790.1418008239752
Nagaland	susceptible	2021-10-01	1	1976397.8566751024	1976397.8566751024	1978890.3566751024	1979244.3566751024	1983335.5566751026	1983375.8566751024	2786.9987798631023
Nagaland	susceptible	2021-10-02	1	1976182.8566751024	1976182.8566751024	1978671.8566751024	1979011.6259058716	1983071.2816751022	1983113.8566751024	2766.8302208447044
Nagaland	susceptible	2021-10-03	1	1975952.8566751024	1975952.8566751024	1978463.3566751024	1978788.5874443331	1982843.8566751024	1982908.8566751024	2762.1843295326225
