state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-08-01	1	105813827.24177127	105813827.24177127	108730906.74177127	108483644.12638666	111204461.14177126	111346053.24177127	2101551.1725301207
Bihar	susceptible	2021-08-02	1	103809603.24177127	103809603.24177127	107564913.24177127	107234037.7802328	110690748.11677125	110864748.24177127	2680695.0400308063
Bihar	susceptible	2021-08-03	1	101363107.24177127	101363107.24177127	106158056.74177127	105720649.89561743	110082748.29177126	110296886.24177127	3394994.5338153597
Bihar	susceptible	2021-08-04	1	98405150.24177127	98405150.24177127	104464496.24177127	103898041.62638666	109363662.01677126	109625746.24177127	4265611.714230309
Bihar	susceptible	2021-08-05	1	94841845.24177127	94841845.24177127	102433737.24177127	101712094.4725405	108516138.54177126	108836522.24177127	5321440.487139644
Bihar	susceptible	2021-08-06	1	90606523.24177127	90606523.24177127	100016985.74177127	99114259.35715587	107518145.06677127	107908515.24177127	6579871.46346234
Bihar	susceptible	2021-08-07	1	85634371.24177127	85634371.24177127	97150808.74177127	96051700.12638666	106345332.46677127	106818333.24177127	8058221.334375671
Bihar	susceptible	2021-08-08	1	79886705.24177127	79886705.24177127	93781633.24177127	92482513.54946357	104972864.99177127	105545128.24177127	9761218.02103688
Bihar	susceptible	2021-08-09	1	73357951.24177127	73357951.24177127	89856770.74177127	88374201.2802328	103369534.04177126	104058656.24177127	11680385.085998384
Bihar	susceptible	2021-08-10	1	66114916.24177127	66114916.24177127	85340692.24177127	83719859.39561743	101504820.99177127	102329739.24177127	13779601.78285237
Bihar	susceptible	2021-08-11	1	58296980.24177127	58296980.24177127	80207772.74177127	78543428.12638666	99343960.79177126	100326197.24177127	15992420.411286198
Bihar	susceptible	2021-08-12	1	50123004.24177127	50123004.24177127	74467971.24177127	72903635.24177127	96857717.11677125	98021303.24177127	18226139.60489953
Bihar	susceptible	2021-08-13	1	41877850.24177127	41877850.24177127	68168246.74177127	66897694.587925114	94008175.49177127	95375733.24177127	20357914.564104382
Bihar	susceptible	2021-08-14	1	33901977.24177127	33901977.24177127	61399195.74177127	60659921.35715589	90769878.29177126	92362809.24177127	22249095.007639904
Bihar	susceptible	2021-08-15	1	26541020.24177127	26541020.24177127	54302213.24177127	54347290.395617425	87115517.81677125	88955807.24177127	23759929.820747063
Bihar	susceptible	2021-08-16	1	20071600.24177127	20071600.24177127	47066716.74177127	48123289.43407896	83035679.24177125	85136817.24177127	24779239.47427943
Bihar	susceptible	2021-08-17	1	14672041.241771271	14672041.241771271	39915769.24177127	42135279.16484819	78525534.59177126	80895487.24177127	25235680.330013245
Bihar	susceptible	2021-08-18	1	10400208.241771271	10400208.241771271	33082034.241771273	36505181.087925114	73603622.26677126	76237579.24177127	25107623.114688434
Bihar	susceptible	2021-08-19	1	7181258.2417712705	7181258.2417712705	26781655.74177127	31312867.51100204	68305526.11677125	71186828.24177127	24428446.600731812
Bihar	susceptible	2021-08-20	1	4856802.2417712705	4856802.2417712705	21183624.24177127	26603022.24177127	62698087.69177126	65794367.24177127	23270956.329013232
Bihar	susceptible	2021-08-21	1	3242577.2417712705	3242577.2417712705	16391171.24177127	22392739.549463578	56861493.59177127	60122271.24177127	21725584.64379572
Bihar	susceptible	2021-08-22	1	2156051.2417712705	2156051.2417712705	12434137.241771271	18676491.395617425	50910456.19177127	54276661.24177127	19898627.235063847
Bihar	susceptible	2021-08-23	1	1436890.2417712705	1436890.2417712705	9280277.241771271	15435480.857155887	44966046.56677126	48366001.24177127	17893447.29488201
Bihar	susceptible	2021-08-24	1	966949.2417712706	966949.2417712706	6836769.241771271	12640820.241771271	39156627.81677126	42507894.24177127	15807238.072895188
Bihar	susceptible	2021-08-25	1	660579.2417712706	660579.2417712706	4997170.2417712705	10261791.318694348	33609637.44177126	36830265.24177127	13726525.616349678
Bihar	susceptible	2021-08-26	1	460044.24177127064	460044.24177127064	3640235.7417712705	8262578.280232809	28446428.26677126	31465198.24177127	11729552.245070133
Bihar	susceptible	2021-08-27	1	328113.24177127064	328113.24177127064	2654355.7417712705	6604081.2033097325	23757623.01677126	26519399.24177127	9874037.440123146
Bihar	susceptible	2021-08-28	1	240632.2417712706	240632.2417712706	1944369.7417712705	5245658.5879251165	19597283.19177126	22063511.24177127	8198880.47213047
Bihar	susceptible	2021-08-29	1	181456.2417712706	181456.2417712706	1437967.7417712705	4147041.9725405015	15989099.216771264	18143198.24177127	6725587.471804579
Bihar	susceptible	2021-08-30	1	140921.2417712706	140921.2417712706	1075814.7417712705	3269014.587925117	12930421.566771265	14776148.241771271	5462988.268829903
Bihar	susceptible	2021-08-31	1	112436.24177127061	112436.24177127061	816948.2417712705	2574681.857155886	10387293.391771266	11940448.241771271	4402958.627226161
Bihar	susceptible	2021-09-01	1	92528.24177127061	92528.24177127061	630776.7417712706	2030832.0494635783	8309645.166771267	9599060.241771271	3530162.136949517
Bihar	susceptible	2021-09-02	1	78827.24177127061	78827.24177127061	495528.74177127064	1607646.8956174245	6635129.766771267	7693220.2417712705	2821900.5347582684
Bihar	susceptible	2021-09-03	1	68952.24177127061	68952.24177127061	396048.74177127064	1279720.434078963	5302161.366771268	6164170.2417712705	2255266.6864277185
Bihar	susceptible	2021-09-04	1	61707.24177127061	61707.24177127061	322779.24177127064	1026450.780232809	4250147.741771269	4949983.2417712705	1806182.7431601444
Bihar	susceptible	2021-09-05	1	56638.24177127061	56638.24177127061	267827.74177127064	830973.5879251168	3422528.5917712688	3989251.2417712705	1451696.2716850503
Bihar	susceptible	2021-09-06	1	52904.24177127061	52904.24177127061	226603.74177127064	680082.4340789629	2775649.391771269	3235686.2417712705	1173948.3389592562
Bihar	susceptible	2021-09-07	1	50529.24177127061	50529.24177127061	195123.2417712706	563235.5494635783	2268937.841771269	2643218.2417712705	955833.7038577592
Bihar	susceptible	2021-09-08	1	48984.24177127061	48984.24177127061	170794.2417712706	472276.7802328091	1871848.8667712696	2177737.2417712705	784633.9865702677
Bihar	susceptible	2021-09-09	1	48184.24177127061	48184.24177127061	152035.2417712706	401338.08792511676	1560327.4667712697	1812250.2417712705	650128.2807154951
Bihar	susceptible	2021-09-10	1	47914.24177127061	47914.24177127061	137391.7417712706	345672.5110020398	1314490.0667712698	1523614.2417712705	543829.980823136
Bihar	susceptible	2021-09-11	1	48018.24177127061	48018.24177127061	126091.74177127061	301863.58792511676	1119646.39177127	1294632.2417712705	459475.31820727786
Bihar	susceptible	2021-09-12	1	48559.24177127061	48559.24177127061	117241.74177127061	267185.1263866552	964674.36677127	1112398.2417712705	392225.4711324899
Bihar	susceptible	2021-09-13	1	49413.24177127061	49413.24177127061	110398.24177127061	239575.39561742445	839928.8917712702	965677.2417712706	337947.4278708473
Bihar	susceptible	2021-09-14	1	50610.24177127061	50610.24177127061	105172.74177127061	217509.89561742445	739113.3167712704	847146.2417712706	293942.234177243
Bihar	susceptible	2021-09-15	1	51909.24177127061	51909.24177127061	101279.24177127061	199792.31869434754	657319.5417712703	750931.2417712706	258090.67623298478
Bihar	susceptible	2021-09-16	1	53604.24177127061	53604.24177127061	98350.24177127061	185563.70330973214	590265.8917712704	672165.2417712706	228533.17122877954
Bihar	susceptible	2021-09-17	1	55355.24177127061	55355.24177127061	96214.24177127061	174180.1648481937	535538.6167712704	607755.2417712706	204235.21123984805
Bihar	susceptible	2021-09-18	1	57296.24177127061	57296.24177127061	94841.74177127061	165105.357155886	490245.21677127044	554477.2417712706	183955.9768557855
Bihar	susceptible	2021-09-19	1	59449.24177127061	59449.24177127061	94027.24177127061	157874.1648481937	452847.61677127046	510374.24177127064	167007.89079308664
Bihar	susceptible	2021-09-20	1	61646.24177127061	61646.24177127061	93722.74177127061	152147.51100203986	421402.11677127046	473423.24177127064	152608.56910066583
Bihar	susceptible	2021-09-21	1	64042.24177127061	64042.24177127061	93928.74177127061	147701.6648481937	394997.2917712705	442267.24177127064	140300.4918633872
Bihar	susceptible	2021-09-22	1	66505.24177127061	66505.24177127061	94463.74177127061	144314.89561742445	373018.8417712705	416384.24177127064	129862.86576322789
Bihar	susceptible	2021-09-23	1	69146.24177127061	69146.24177127061	95449.24177127061	141854.93407896292	354435.56677127053	394332.24177127064	120787.4372241069
Bihar	susceptible	2021-09-24	1	71794.24177127061	71794.24177127061	96607.24177127061	140156.4725405014	339034.1667712705	376120.24177127064	113092.41035361626
Bihar	susceptible	2021-09-25	1	74669.24177127061	74669.24177127061	98089.74177127061	139132.89561742445	325983.26677127054	360499.24177127064	106313.65289351286
Bihar	susceptible	2021-09-26	1	77525.24177127061	77525.24177127061	99790.24177127061	138641.31869434754	315158.6667712705	347558.24177127064	100491.74281923802
Bihar	susceptible	2021-09-27	1	80519.24177127061	80519.24177127061	101787.24177127061	138658.1648481937	306006.6167712705	336545.24177127064	95330.20009434318
Bihar	susceptible	2021-09-28	1	83643.24177127061	83643.24177127061	103938.74177127061	139085.28023280908	298259.71677127056	327112.24177127064	90722.48379657345
Bihar	susceptible	2021-09-29	1	86832.24177127061	86832.24177127061	106315.24177127061	139946.70330973214	292126.54177127057	319620.24177127064	86766.15184765219
Bihar	susceptible	2021-09-30	1	90079.24177127061	90079.24177127061	108809.24177127061	141115.85715588598	286993.09177127056	313169.24177127064	83209.07603158028
Bihar	susceptible	2021-10-01	1	93409.24177127061	93409.24177127061	111448.74177127061	142578.51100203983	282823.41677127057	307829.24177127064	80024.04063687795
Bihar	susceptible	2021-10-02	1	96834.24177127061	96834.24177127061	114223.24177127061	144336.85715588598	279698.39177127054	303728.24177127064	77251.83448260935
Bihar	susceptible	2021-10-03	1	100341.24177127061	100341.24177127061	117191.24177127061	146346.08792511676	277251.1167712706	300425.24177127064	74736.53301868784
Bihar	susceptible	2021-10-04	1	103940.24177127061	103940.24177127061	120283.24177127061	148570.62638665523	275462.01677127054	297852.24177127064	72458.0649796521
Bihar	susceptible	2021-10-05	1	107574.24177127061	107574.24177127061	123458.24177127061	150987.01100203983	274297.01677127054	295985.24177127064	70423.4537575723
Bihar	susceptible	2021-10-06	1	111277.24177127061	111277.24177127061	126691.24177127061	153566.01100203983	273593.6167712706	294655.24177127064	68575.00569877919
Bihar	susceptible	2021-10-07	1	115039.24177127061	115039.24177127061	130059.24177127061	156291.93407896292	273336.59177127056	293799.24177127064	66866.98007501787
Bihar	susceptible	2021-10-08	1	118883.24177127061	118883.24177127061	133475.2417712706	159203.31869434754	273647.59177127056	293616.24177127064	65398.95731802057
Bihar	susceptible	2021-10-09	1	122747.24177127061	122747.24177127061	136948.2417712706	162213.01100203983	274250.39177127054	293769.24177127064	64037.006026332136
Bihar	susceptible	2021-10-10	1	126709.24177127061	126709.24177127061	140488.7417712706	165343.12638665523	275165.3667712706	294280.24177127064	62774.52172493772
Bihar	susceptible	2021-10-11	1	130698.24177127061	130698.24177127061	144184.2417712706	168612.85715588598	276444.51677127054	295188.24177127064	61640.81962896274
Bihar	susceptible	2021-10-12	1	134719.2417712706	134719.2417712706	147942.2417712706	171979.85715588598	278016.29177127057	296413.24177127064	60614.883311688085
Bihar	susceptible	2021-10-13	1	138818.2417712706	138818.2417712706	151699.7417712706	175458.35715588598	279914.2417712706	298023.24177127064	59713.59110831128
Bihar	susceptible	2021-10-14	1	142906.2417712706	142906.2417712706	155576.2417712706	179028.62638665523	282050.1167712706	299894.24177127064	58895.82382497559
Bihar	susceptible	2021-10-15	1	147042.2417712706	147042.2417712706	159497.2417712706	182675.5494635783	284386.1917712706	301986.24177127064	58145.31740112041
Bihar	susceptible	2021-10-16	1	151247.2417712706	151247.2417712706	163441.7417712706	186395.28023280908	286876.76677127054	304239.24177127064	57439.570971247034
Bihar	susceptible	2021-10-17	1	155455.2417712706	155455.2417712706	167452.7417712706	190190.81869434754	289557.6167712706	306706.24177127064	56796.92969262369
Bihar	susceptible	2021-10-18	1	159673.2417712706	159673.2417712706	171508.2417712706	194045.5494635783	292389.2417712706	309367.24177127064	56215.87711181592
Bihar	susceptible	2021-10-19	1	163947.2417712706	163947.2417712706	175616.7417712706	197965.12638665523	295371.1417712706	312176.24177127064	55680.501659854075
