state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-05-18	0	70100596.47262563	70100596.47262563	70511255.47262563	70513396.5495487	70983527.24762562	70998728.47262563	338150.84976682323
Rajasthan	susceptible	2021-05-19	0	70097914.47262563	70097914.47262563	70508893.97262563	70511014.12647179	70981427.39762563	70996595.47262563	338374.2667842668
Rajasthan	susceptible	2021-05-20	0	70095496.47262563	70095496.47262563	70506679.47262563	70508819.39570256	70979600.14762563	70994745.47262563	338600.56715678785
Rajasthan	susceptible	2021-05-21	0	70093139.47262563	70093139.47262563	70504621.47262563	70506738.39570256	70977855.62262563	70993032.47262563	338833.0570409082
Rajasthan	susceptible	2021-05-22	0	70090843.47262563	70090843.47262563	70502709.97262563	70504785.51108716	70976226.24762562	70991401.47262563	339079.27747028164
Rajasthan	susceptible	2021-05-23	0	70088762.47262563	70088762.47262563	70500925.97262563	70502988.97262563	70974662.69762564	70989842.47262563	339276.04456872534
Rajasthan	susceptible	2021-05-24	0	70086827.47262563	70086827.47262563	70499263.47262563	70501346.85724102	70973273.32262564	70988464.47262563	339477.75476201065
Rajasthan	susceptible	2021-05-25	0	70085126.47262563	70085126.47262563	70497720.97262563	70499824.0495487	70971876.02262563	70987068.47262563	339594.78361970274
Rajasthan	susceptible	2021-05-26	0	70083441.47262563	70083441.47262563	70496365.97262563	70498402.20339486	70970622.94762564	70985799.47262563	339740.95696641144
Rajasthan	susceptible	2021-05-27	0	70082185.47262563	70082185.47262563	70495061.97262563	70497132.89570256	70969499.24762562	70984713.47262563	339784.83670092357
Rajasthan	susceptible	2021-05-28	0	70080950.47262563	70080950.47262563	70493921.97262563	70495966.51108716	70968353.69762562	70983611.47262563	339820.9628314075
Rajasthan	susceptible	2021-05-29	0	70079942.47262563	70079942.47262563	70492818.47262563	70494899.5495487	70967289.14762563	70982551.47262563	339811.03235559294
Rajasthan	susceptible	2021-05-30	0	70079110.47262563	70079110.47262563	70491788.97262563	70493956.35724102	70966353.79762563	70981602.47262563	339795.12267333915
Rajasthan	susceptible	2021-05-31	0	70078205.47262563	70078205.47262563	70490830.47262563	70493035.85724102	70965415.57262564	70980655.47262563	339790.1382305887
Rajasthan	susceptible	2021-06-01	0	70077270.47262563	70077270.47262563	70490025.97262563	70492212.28031793	70964715.84762563	70979992.47262563	339874.6374807117
Rajasthan	susceptible	2021-06-02	0	70076501.47262563	70076501.47262563	70489309.97262563	70491478.20339486	70963967.87262563	70979232.47262563	339874.99565952655
Rajasthan	susceptible	2021-06-03	0	70075833.47262563	70075833.47262563	70488588.47262563	70490798.93416409	70963257.04762563	70978528.47262563	339865.9072729692
Rajasthan	susceptible	2021-06-04	0	70075174.47262563	70075174.47262563	70487977.97262563	70490177.51108716	70962604.42262563	70977838.47262563	339861.8612758998
Rajasthan	susceptible	2021-06-05	0	70074634.47262563	70074634.47262563	70487354.97262563	70489605.66493332	70962013.49762563	70977289.47262563	339851.0199453145
Rajasthan	susceptible	2021-06-06	0	70074111.47262563	70074111.47262563	70486833.47262563	70489089.47262563	70961454.97262563	70976723.47262563	339849.526146326
Rajasthan	susceptible	2021-06-07	0	70073706.47262563	70073706.47262563	70486414.47262563	70488648.39570256	70960975.07262562	70976286.47262563	339836.2014231924
Rajasthan	susceptible	2021-06-08	0	70073381.47262563	70073381.47262563	70485974.97262563	70488255.51108716	70960497.79762563	70975798.47262563	339799.4724934469
Rajasthan	susceptible	2021-06-09	0	70073069.47262563	70073069.47262563	70485615.47262563	70487907.16493332	70960128.79762563	70975455.47262563	339778.34284985217
Rajasthan	susceptible	2021-06-10	0	70072794.47262563	70072794.47262563	70485297.97262563	70487589.0495487	70959769.79762563	70975096.47262563	339746.9986043264
Rajasthan	susceptible	2021-06-11	0	70072821.47262563	70072821.47262563	70485344.47262563	70487624.31877947	70959841.72262563	70975178.47262563	339752.74817027734
Rajasthan	susceptible	2021-06-12	0	70072934.47262563	70072934.47262563	70485415.97262563	70487688.81877947	70959884.14762563	70975224.47262563	339738.6396207918
Rajasthan	susceptible	2021-06-13	0	70072991.47262563	70072991.47262563	70485474.97262563	70487754.66493332	70959983.97262563	70975317.47262563	339743.94184179127
Rajasthan	susceptible	2021-06-14	0	70073112.47262563	70073112.47262563	70485539.47262563	70487845.39570256	70960160.09762563	70975537.47262563	339773.2377774665
Rajasthan	susceptible	2021-06-15	0	70073189.47262563	70073189.47262563	70485648.47262563	70487935.78031793	70960271.87262563	70975627.47262563	339776.3643077724
Rajasthan	susceptible	2021-06-16	0	70073280.47262563	70073280.47262563	70485705.97262563	70488019.20339486	70960303.69762564	70975639.47262563	339762.51952391263
Rajasthan	susceptible	2021-06-17	0	70073481.47262563	70073481.47262563	70485836.47262563	70488152.70339486	70960387.67262563	70975722.47262563	339727.1355989603
Rajasthan	susceptible	2021-06-18	0	70073595.47262563	70073595.47262563	70486045.97262563	70488268.81877947	70960427.74762562	70975778.47262563	339696.58431941026
Rajasthan	susceptible	2021-06-19	0	70073747.47262563	70073747.47262563	70486149.47262563	70488410.5495487	70960527.52262563	70975869.47262563	339678.8799565049
Rajasthan	susceptible	2021-06-20	0	70073907.47262563	70073907.47262563	70486258.97262563	70488525.12647179	70960581.39762563	70975892.47262563	339642.1122763312
Rajasthan	susceptible	2021-06-21	0	70074081.47262563	70074081.47262563	70486408.97262563	70488670.51108716	70960750.34762563	70976124.47262563	339635.99615026143
Rajasthan	susceptible	2021-06-22	0	70074258.47262563	70074258.47262563	70486524.97262563	70488814.28031793	70960899.79762563	70976291.47262563	339627.1466699286
Rajasthan	susceptible	2021-06-23	0	70074414.47262563	70074414.47262563	70486721.97262563	70489005.20339486	70961069.64762563	70976481.47262563	339624.79760700307
Rajasthan	susceptible	2021-06-24	0	70074581.47262563	70074581.47262563	70486865.47262563	70489175.70339486	70961272.99762562	70976685.47262563	339625.1706410487
Rajasthan	susceptible	2021-06-25	0	70074768.47262563	70074768.47262563	70487087.47262563	70489383.78031793	70961450.92262563	70976847.47262563	339611.140798852
Rajasthan	susceptible	2021-06-26	0	70074739.47262563	70074739.47262563	70487054.97262563	70489337.58801024	70961406.77262563	70976771.47262563	339604.5716246371
Rajasthan	susceptible	2021-06-27	0	70074785.47262563	70074785.47262563	70487033.97262563	70489328.0495487	70961367.99762562	70976780.47262563	339575.01426803495
Rajasthan	susceptible	2021-06-28	0	70074730.47262563	70074730.47262563	70486984.47262563	70489277.16493332	70961177.04762563	70976513.47262563	339530.9870922754
Rajasthan	susceptible	2021-06-29	0	70074748.47262563	70074748.47262563	70486906.47262563	70489251.31877947	70961058.67262563	70976341.47262563	339501.46339082916
Rajasthan	susceptible	2021-06-30	0	70074882.47262563	70074882.47262563	70486961.97262563	70489306.20339486	70961105.69762564	70976415.47262563	339469.41441422474
Rajasthan	susceptible	2021-07-01	0	70074884.47262563	70074884.47262563	70486984.97262563	70489318.20339486	70961083.27262563	70976402.47262563	339471.7779055113
Rajasthan	susceptible	2021-07-02	0	70074953.47262563	70074953.47262563	70487021.47262563	70489368.93416409	70961161.34762563	70976496.47262563	339468.8726599668
Rajasthan	susceptible	2021-07-03	0	70075063.47262563	70075063.47262563	70487066.97262563	70489440.43416409	70961247.24762562	70976578.47262563	339456.57553053315
Rajasthan	susceptible	2021-07-04	0	70075146.47262563	70075146.47262563	70487162.97262563	70489519.7418564	70961220.14762563	70976534.47262563	339406.93201977486
Rajasthan	susceptible	2021-07-05	0	70075172.47262563	70075172.47262563	70487210.97262563	70489588.0495487	70961268.74762562	70976528.47262563	339398.8187554028
Rajasthan	susceptible	2021-07-06	0	70075240.47262563	70075240.47262563	70487264.47262563	70489648.08801024	70961340.72262563	70976612.47262563	339389.5125457664
Rajasthan	susceptible	2021-07-07	0	70075288.47262563	70075288.47262563	70487405.97262563	70489738.7418564	70961397.82262562	70976673.47262563	339385.6024796075
Rajasthan	susceptible	2021-07-08	0	70075425.47262563	70075425.47262563	70487527.47262563	70489855.85724102	70961467.54762563	70976732.47262563	339356.75631055963
Rajasthan	susceptible	2021-07-09	0	70075633.47262563	70075633.47262563	70487572.97262563	70489986.66493332	70961611.62262563	70976879.47262563	339344.7917422312
Rajasthan	susceptible	2021-07-10	0	70075867.47262563	70075867.47262563	70487706.97262563	70490140.20339486	70961651.84762563	70976876.47262563	339283.36628614354
Rajasthan	susceptible	2021-07-11	0	70036480.47262563	70036480.47262563	70447901.97262563	70450255.58801024	70920959.97262563	70936124.47262563	338884.3593487013
Rajasthan	susceptible	2021-07-12	0	69998915.47262563	69998915.47262563	70410002.47262563	70412365.62647179	70882511.07262564	70897835.47262563	338665.34623240953
Rajasthan	susceptible	2021-07-13	0	69956108.47262563	69956108.47262563	70366359.97262563	70368876.58801024	70838023.32262564	70853292.47262563	338207.0360610917
Rajasthan	susceptible	2021-07-14	0	69903147.47262563	69903147.47262563	70312003.97262563	70314663.35724102	70782479.47262563	70797923.47262563	337408.8245462559
Rajasthan	susceptible	2021-07-15	0	69835005.47262563	69835005.47262563	70242303.47262563	70245139.2418564	70710784.34762563	70726470.47262563	336274.48501566204
Rajasthan	susceptible	2021-07-16	0	69747658.47262563	69747658.47262563	70152530.47262563	70155348.08801024	70618742.19762562	70635085.47262563	334822.9587526115
Rajasthan	susceptible	2021-07-17	0	69635026.47262563	69635026.47262563	70036075.47262563	70039135.5495487	70498705.24762562	70515921.47262563	332422.6344089297
Rajasthan	susceptible	2021-07-18	0	69490016.47262563	69490016.47262563	69885197.97262563	69888755.35724102	70342268.69762562	70360425.47262563	328743.6092433333
Rajasthan	susceptible	2021-07-19	0	69302681.47262563	69302681.47262563	69689716.47262563	69694028.31877947	70139545.27262563	70159648.47262563	323839.98695717956
Rajasthan	susceptible	2021-07-20	0	69062167.47262563	69062167.47262563	69436573.47262563	69442582.78031793	69877161.04762563	69899738.47262563	316932.34725637635
Rajasthan	susceptible	2021-07-21	0	68751832.47262563	68751832.47262563	69110106.47262563	69118119.39570256	69538194.89762563	69563860.47262563	307739.5251525318
Rajasthan	susceptible	2021-07-22	0	68353953.47262563	68353953.47262563	68689550.47262563	68700111.39570256	69100332.07262562	69131048.47262563	295192.8003257678
Rajasthan	susceptible	2021-07-23	0	67844262.47262563	67844262.47262563	68149767.97262563	68163501.89570256	68539545.57262564	68574116.47262563	278742.86761134723
Rajasthan	susceptible	2021-07-24	0	67193720.47262563	67193720.47262563	67458212.47262563	67476060.78031793	67833147.74762563	67859886.47262563	257996.1141099624
Rajasthan	susceptible	2021-07-25	0	66363954.47262563	66363954.47262563	66573381.47262563	66597042.318779476	66932273.29762563	66944551.47262563	232084.7110910755
Rajasthan	susceptible	2021-07-26	0	65271358.47262563	65271358.47262563	65440756.97262563	65472556.35724101	65793129.44762563	65799810.47262563	210164.78539875397
Rajasthan	susceptible	2021-07-27	1	63854200.47262563	63854200.47262563	63993951.47262563	64042825.93416409	64367022.67262563	64397632.47262563	200476.26657801223
Rajasthan	susceptible	2021-07-28	1	62059741.47262563	62059741.47262563	62239000.47262563	62249079.088010244	62572809.19762563	62632169.47262563	202601.99836788228
Rajasthan	susceptible	2021-07-29	1	59639944.47262563	59639944.47262563	60027788.47262563	59984832.70339486	60373957.49762563	60433602.47262563	263200.91909382114
Rajasthan	susceptible	2021-07-30	1	56656054.47262563	56656054.47262563	57257991.47262563	57191416.011087164	57714449.272625625	57720096.47262563	365597.1439314536
Rajasthan	susceptible	2021-07-31	1	53044641.47262563	53044641.47262563	53843527.97262563	53797847.511087164	54544415.49762563	54602487.47262563	517940.28967097966
Rajasthan	susceptible	2021-08-01	1	48746934.47262563	48746934.47262563	49796104.47262563	49756381.47262563	50768567.397625625	50903413.47262563	703842.1078137965
Rajasthan	susceptible	2021-08-02	1	43777426.47262563	43777426.47262563	45124440.97262563	45058917.588010244	46352259.522625625	46572676.47262563	904217.8685430435
Rajasthan	susceptible	2021-08-03	1	38202907.47262563	38202907.47262563	39844940.47262563	39753885.241856396	41343452.84762563	41637501.47262563	1107160.5638124044
Rajasthan	susceptible	2021-08-04	1	32196139.47262563	32196139.47262563	34090101.97262563	33976389.20339486	35851572.07262563	36192416.47262563	1287024.941814274
Rajasthan	susceptible	2021-08-05	1	26028483.47262563	26028483.47262563	28081095.47262563	27953517.31877948	30035794.49762563	30411092.47262563	1410347.2775607998
Rajasthan	susceptible	2021-08-06	1	20048105.47262563	20048105.47262563	22132560.47262563	22003064.01108717	24172567.17262563	24564466.47262563	1452289.4069454176
Rajasthan	susceptible	2021-08-07	1	14624491.472625632	14624491.472625632	16592981.472625632	16473040.088010248	18580831.32262563	18963844.47262563	1394498.234607947
Rajasthan	susceptible	2021-08-08	1	10060829.472625632	10060829.472625632	11782271.472625632	11681483.241856402	13579752.047625631	13929110.472625632	1242366.916439225
Rajasthan	susceptible	2021-08-09	1	6526240.472625631	6526240.472625631	7908363.972625631	7833917.280317939	9413698.322625631	9708961.472625632	1021722.1774892269
Rajasthan	susceptible	2021-08-10	1	4004517.4726256314	4004517.4726256314	5029223.972625631	4978659.7418564	6192756.94762563	6423473.472625631	776219.2652866637
Rajasthan	susceptible	2021-08-11	1	2343426.4726256314	2343426.4726256314	3047577.9726256314	3017002.664933324	3882500.5726256305	4050139.4726256314	547618.8685464376
Rajasthan	susceptible	2021-08-12	1	1323996.4726256314	1323996.4726256314	1779025.4726256314	1762143.3187794776	2341918.572625631	2456361.4726256314	363322.4020524939
Rajasthan	susceptible	2021-08-13	1	734304.4726256313	734304.4726256313	1013792.9726256314	1005147.5880102467	1373902.547625631	1447914.4726256314	229028.13873875156
Rajasthan	susceptible	2021-08-14	1	406710.4726256313	406710.4726256313	572790.4726256313	568602.6264717851	794699.0476256311	841040.4726256313	139451.27952113244
Rajasthan	susceptible	2021-08-15	1	227842.4726256313	227842.4726256313	325337.4726256313	323395.01108716975	459764.2476256312	487913.4726256313	83549.97971670172
Rajasthan	susceptible	2021-08-16	1	131049.4726256313	131049.4726256313	188905.9726256313	187656.89570255438	269358.4976256313	286220.4726256313	49869.59708651092
Rajasthan	susceptible	2021-08-17	1	78835.4726256313	78835.4726256313	113372.9726256313	112487.74185640053	161661.62262563125	171911.4726256313	29930.913939445138
Rajasthan	susceptible	2021-08-18	1	49792.47262563129	49792.47262563129	70747.9726256313	70409.89570255438	100945.69762563129	107285.4726256313	18513.59546665999
Rajasthan	susceptible	2021-08-19	1	33644.47262563129	33644.47262563129	46637.97262563129	46523.89570255437	65687.37262563128	69635.4726256313	11611.846547010313
Rajasthan	susceptible	2021-08-20	1	24469.472625631293	24469.472625631293	32693.972625631293	32694.280317938985	45037.42262563128	47544.47262563129	7450.987974327525
Rajasthan	susceptible	2021-08-21	1	19241.472625631293	19241.472625631293	24496.472625631293	24603.472625631293	32798.42262563129	34499.47262563129	4928.294207996608
Rajasthan	susceptible	2021-08-22	1	16232.472625631293	16232.472625631293	19669.472625631293	19783.85724101591	25366.94762563129	26555.472625631293	3341.076613624228
Rajasthan	susceptible	2021-08-23	1	14473.472625631293	14473.472625631293	16950.472625631293	16973.39570255437	20819.822625631292	21613.472625631293	2309.8715711635705
Rajasthan	susceptible	2021-08-24	1	13457.472625631293	13457.472625631293	15374.472625631293	15327.011087169754	18037.772625631293	18569.472625631293	1653.9515130911661
Rajasthan	susceptible	2021-08-25	1	13095.472625631293	13095.472625631293	14515.972625631293	14466.049548708217	16429.772625631293	16805.472625631293	1200.379242917902
Rajasthan	susceptible	2021-08-26	1	13079.472625631293	13079.472625631293	14112.472625631293	14084.934164092832	15569.372625631293	15864.472625631293	901.5421353920888
Rajasthan	susceptible	2021-08-27	1	13320.472625631293	13320.472625631293	14074.472625631293	14069.703394862063	15165.097625631293	15397.472625631293	670.792734312117
Rajasthan	susceptible	2021-08-28	1	13762.472625631293	13762.472625631293	14269.972625631293	14299.357241015909	15134.472625631293	15303.472625631293	505.1693032545528
Rajasthan	susceptible	2021-08-29	1	14314.472625631293	14314.472625631293	14629.972625631293	14693.126471785139	15310.147625631293	15414.472625631293	379.81586588119666
Rajasthan	susceptible	2021-08-30	1	15020.472625631293	15020.472625631293	15204.972625631293	15281.203394862063	15738.097625631293	15788.472625631293	274.7575924947125
Rajasthan	susceptible	2021-08-31	1	15771.472625631293	15771.472625631293	15891.972625631293	15971.511087169754	16355.872625631295	16410.472625631293	233.1907587797514
Rajasthan	susceptible	2021-09-01	1	16544.472625631293	16544.472625631293	16770.472625631293	16771.85724101591	17100.447625631292	17164.472625631293	214.07365522536313
Rajasthan	susceptible	2021-09-02	1	17408.472625631293	17408.472625631293	17620.472625631293	17631.088010246676	17890.597625631293	17934.472625631293	179.9280268260319
Rajasthan	susceptible	2021-09-03	1	18397.472625631293	18397.472625631293	18606.472625631293	18587.703394862063	18762.872625631295	18765.472625631293	144.2985606666043
Rajasthan	susceptible	2021-09-04	1	19385.472625631293	19385.472625631293	19654.972625631293	19608.12647178514	19800.297625631294	19819.472625631293	152.7926705971993
Rajasthan	susceptible	2021-09-05	1	20582.472625631293	20582.472625631293	20762.472625631293	20736.164933323602	20923.547625631294	20939.472625631293	125.50355222576921
Rajasthan	susceptible	2021-09-06	1	21718.472625631293	21718.472625631293	21938.472625631293	21894.472625631293	22077.297625631294	22109.472625631293	134.17462128657507
Rajasthan	susceptible	2021-09-07	1	22939.472625631293	22939.472625631293	23178.472625631293	23149.088010246676	23314.422625631294	23325.472625631293	133.93080115479782
Rajasthan	susceptible	2021-09-08	1	24278.472625631293	24278.472625631293	24461.972625631293	24459.203394862063	24639.67262563129	24647.472625631293	125.75154098129985
Rajasthan	susceptible	2021-09-09	1	25725.472625631293	25725.472625631293	25842.972625631293	25845.741856400524	26006.847625631293	26008.472625631293	102.34884736316003
Rajasthan	susceptible	2021-09-10	1	27167.472625631293	27167.472625631293	27276.972625631293	27290.972625631293	27493.897625631293	27510.472625631293	122.2154178996898
Rajasthan	susceptible	2021-09-11	1	28682.472625631293	28682.472625631293	28768.472625631293	28786.780317938985	28972.24762563129	28989.472625631293	108.11916885627144
Rajasthan	susceptible	2021-09-12	1	30267.472625631293	30267.472625631293	30340.472625631293	30360.318779477446	30545.547625631294	30548.472625631293	106.32587420926893
Rajasthan	susceptible	2021-09-13	1	31898.472625631293	31898.472625631293	31949.972625631293	31983.588010246676	32158.897625631293	32188.472625631293	102.95695394072625
Rajasthan	susceptible	2021-09-14	1	33580.47262563129	33580.47262563129	33660.47262563129	33683.93416409283	33893.622625631295	33912.47262563129	119.58752243081865
Rajasthan	susceptible	2021-09-15	1	35306.47262563129	35306.47262563129	35362.47262563129	35415.78031793899	35658.34762563129	35679.47262563129	140.284621690422
Rajasthan	susceptible	2021-09-16	1	37119.47262563129	37119.47262563129	37194.97262563129	37233.35724101591	37476.84762563129	37491.47262563129	144.7380793860697
Rajasthan	susceptible	2021-09-17	1	39023.47262563129	39023.47262563129	39057.97262563129	39109.28031793899	39333.92262563129	39338.47262563129	126.32106802610494
Rajasthan	susceptible	2021-09-18	1	40920.47262563129	40920.47262563129	40976.97262563129	41037.89570255437	41280.497625631295	41281.47262563129	143.2364517642532
Rajasthan	susceptible	2021-09-19	1	42866.47262563129	42866.47262563129	42965.47262563129	43012.31877947745	43242.872625631295	43245.47262563129	143.5057333967933
Rajasthan	susceptible	2021-09-20	1	44873.47262563129	44873.47262563129	44968.97262563129	45023.28031793899	45278.622625631295	45284.47262563129	155.9088161651713
Rajasthan	susceptible	2021-09-21	1	46945.47262563129	46945.47262563129	47018.47262563129	47075.011087169754	47356.82262563129	47357.47262563129	163.8103045406655
Rajasthan	susceptible	2021-09-22	1	49051.47262563129	49051.47262563129	49143.97262563129	49191.511087169754	49494.247625631295	49511.47262563129	171.11447876511397
Rajasthan	susceptible	2021-09-23	1	51194.47262563129	51194.47262563129	51318.97262563129	51358.81877947745	51663.4726256313	51676.47262563129	178.17864542199885
Rajasthan	susceptible	2021-09-24	1	53423.47262563129	53423.47262563129	53510.47262563129	53568.93416409283	53890.247625631295	53894.47262563129	184.67914033563162
Rajasthan	susceptible	2021-09-25	1	55635.47262563129	55635.47262563129	55760.97262563129	55810.81877947745	56150.372625631295	56159.47262563129	200.80125280966504
Rajasthan	susceptible	2021-09-26	1	57880.47262563129	57880.47262563129	58042.47262563129	58089.70339486206	58429.122625631295	58441.47262563129	203.79539912029702
Rajasthan	susceptible	2021-09-27	1	60194.47262563129	60194.47262563129	60364.47262563129	60412.85724101591	60741.07262563129	60751.47262563129	205.191835387436
Rajasthan	susceptible	2021-09-28	1	62564.47262563129	62564.47262563129	62728.47262563129	62772.31877947745	63122.4226256313	63146.47262563129	212.93334961703357
Rajasthan	susceptible	2021-09-29	1	64953.47262563129	64953.47262563129	65128.47262563129	65177.47262563129	65549.2476256313	65579.4726256313	228.97280278247732
Rajasthan	susceptible	2021-09-30	1	67406.4726256313	67406.4726256313	67586.4726256313	67618.08801024669	67978.7476256313	68002.4726256313	222.00762539819408
Rajasthan	susceptible	2021-10-01	1	69855.4726256313	69855.4726256313	70059.9726256313	70087.51108716977	70454.1476256313	70480.4726256313	229.87409965896157
Rajasthan	susceptible	2021-10-02	1	72380.4726256313	72380.4726256313	72549.9726256313	72596.58801024669	72954.2726256313	72985.4726256313	224.66690218603608
Rajasthan	susceptible	2021-10-03	1	74882.4726256313	74882.4726256313	75089.4726256313	75120.93416409283	75518.1476256313	75570.4726256313	247.05907417684716
Rajasthan	susceptible	2021-10-04	1	77452.4726256313	77452.4726256313	77678.9726256313	77698.81877947746	78082.37262563131	78130.4726256313	243.67629678963613
Rajasthan	susceptible	2021-10-05	1	80046.4726256313	80046.4726256313	80241.4726256313	80288.01108716977	80711.2726256313	80768.4726256313	264.8690416244327
Rajasthan	susceptible	2021-10-06	1	82667.4726256313	82667.4726256313	82852.9726256313	82909.81877947746	83303.0476256313	83351.4726256313	251.79971117377883
Rajasthan	susceptible	2021-10-07	1	85302.4726256313	85302.4726256313	85490.9726256313	85543.28031793899	85948.4976256313	86001.4726256313	258.0884559301852
Rajasthan	susceptible	2021-10-08	1	87962.4726256313	87962.4726256313	88163.9726256313	88211.04954870822	88598.5976256313	88642.4726256313	251.3517716771281
Rajasthan	susceptible	2021-10-09	1	90668.4726256313	90668.4726256313	90857.9726256313	90907.58801024669	91301.2226256313	91330.4726256313	250.08714573025222
Rajasthan	susceptible	2021-10-10	1	93375.4726256313	93375.4726256313	93591.9726256313	93631.89570255438	94024.3476256313	94058.4726256313	254.34199949785028
Rajasthan	susceptible	2021-10-11	1	96107.4726256313	96107.4726256313	96334.9726256313	96370.51108716977	96763.3726256313	96785.4726256313	256.5420517638864
Rajasthan	susceptible	2021-10-12	1	98851.4726256313	98851.4726256313	99075.9726256313	99123.12647178514	99523.1226256313	99535.4726256313	266.6353583000501
Rajasthan	susceptible	2021-10-13	1	101647.4726256313	101647.4726256313	101851.4726256313	101904.54954870822	102288.62262563131	102307.4726256313	257.8596353672166
Rajasthan	susceptible	2021-10-14	1	104415.4726256313	104415.4726256313	104637.4726256313	104689.54954870822	105083.0226256313	105104.4726256313	265.4130270297565
Rajasthan	susceptible	2021-10-15	1	107221.4726256313	107221.4726256313	107447.9726256313	107499.35724101591	107918.22262563129	107947.4726256313	275.28617920176043
