state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-05-14	0	624325096.077705	624325096.077705	639918614.577705	639708254.9623204	661025152.1527051	662162343.077705	13702136.400384791
India	susceptible	2021-05-15	0	483117934.077705	483117934.077705	498132699.577705	496098735.4238589	510140902.677705	510453277.077705	9977251.522919994
India	susceptible	2021-05-16	0	340327420.077705	340327420.077705	350821956.077705	348997685.77001274	356062029.30270505	356685193.077705	5861135.842105087
India	susceptible	2021-05-17	0	206522504.07770503	206522504.07770503	215725189.57770503	214573533.0392435	221589047.67770502	222032137.07770503	5492190.742367608
India	susceptible	2021-05-18	0	98321779.07770504	98321779.07770504	111417097.07770504	110065213.07770504	118680356.90270504	118858671.07770504	7335961.623609403
India	susceptible	2021-05-19	0	35382073.07770503	35382073.07770503	47138858.57770503	45491330.27001273	53186816.552705035	53682941.07770503	6458652.100572575
India	susceptible	2021-05-20	0	9009499.077705033	9009499.077705033	15786804.577705033	14768295.731551187	19459249.87770503	19866142.077705033	3822040.3290609587
India	susceptible	2021-05-21	0	1583471.0777050334	1583471.0777050334	4211242.077705033	3831239.8469358026	5857422.677705033	6077588.077705033	1579858.615103731
India	susceptible	2021-05-22	0	236556.07770503347	236556.07770503347	963902.0777050334	876428.0007819565	1538327.7527050332	1626286.0777050334	488377.3431405101
India	susceptible	2021-05-23	0	75107.07770503346	75107.07770503346	236310.57770503347	226063.19308964885	409776.20270503336	437601.0777050335	127525.034048661
India	susceptible	2021-05-24	0	60463.07770503346	60463.07770503346	97567.57770503346	97185.34693580269	147414.52770503343	155037.07770503347	33321.75498090776
India	susceptible	2021-05-25	0	59806.07770503346	59806.07770503346	72803.07770503346	72445.30847426422	88788.07770503344	90946.07770503346	10934.488263549427
India	susceptible	2021-05-26	0	61330.07770503346	61330.07770503346	69666.07770503346	68865.46232041807	76969.85270503345	77741.07770503346	5774.054380263468
India	susceptible	2021-05-27	0	97462.07770503346	97462.07770503346	103700.57770503346	103374.34693580269	110041.37770503346	110586.07770503346	4672.298684147804
India	susceptible	2021-05-28	0	124301.07770503346	124301.07770503346	129594.57770503346	129519.42385887961	135519.37770503346	135908.07770503347	4182.317378197897
India	susceptible	2021-05-29	0	145814.07770503347	145814.07770503347	150156.07770503347	150539.00078195654	156618.17770503348	157038.07770503347	4076.802836157898
India	susceptible	2021-05-30	0	163917.07770503347	163917.07770503347	167679.07770503347	168507.00078195654	174632.6027050335	174783.07770503347	4133.087764208605
India	susceptible	2021-05-31	0	180017.07770503347	180017.07770503347	183729.57770503347	184791.19308964885	191210.22770503347	191255.07770503347	4317.437174198579
India	susceptible	2021-06-01	0	195155.07770503347	195155.07770503347	198926.57770503347	200158.42385887963	206959.77770503348	207039.07770503347	4583.982248203835
India	susceptible	2021-06-02	0	210082.07770503347	210082.07770503347	213900.07770503347	215257.61616657194	222408.67770503348	222419.07770503347	4802.738648748796
India	susceptible	2021-06-03	0	224922.07770503347	224922.07770503347	228979.07770503347	230475.00078195654	238299.15270503348	238393.07770503347	5163.585613588916
India	susceptible	2021-06-04	0	240177.07770503347	240177.07770503347	244424.57770503347	246039.11616657194	254328.90270503348	254439.07770503347	5479.554381226107
India	susceptible	2021-06-05	0	256360.07770503347	256360.07770503347	260402.57770503347	262224.88539734116	270912.2277050335	270983.0777050335	5679.359466599123
India	susceptible	2021-06-06	0	272824.0777050335	272824.0777050335	277333.5777050335	279212.8084742642	288550.9027050335	288713.0777050335	6071.8574780605895
India	susceptible	2021-06-07	0	290498.0777050335	290498.0777050335	294891.5777050335	297024.19308964885	306634.17770503345	306651.0777050335	6307.157630661498
India	susceptible	2021-06-08	0	308764.0777050335	308764.0777050335	313189.0777050335	315551.3084742642	325758.2027050335	325789.0777050335	6669.50853993913
India	susceptible	2021-06-09	0	328117.0777050335	328117.0777050335	332751.5777050335	335092.19308964885	345721.3777050335	345772.0777050335	6923.818917789877
India	susceptible	2021-06-10	0	348433.0777050335	348433.0777050335	353311.0777050335	355656.7700127258	366776.3527050335	366800.0777050335	7215.765093776295
India	susceptible	2021-06-11	0	338183.0777050335	338183.0777050335	342500.5777050335	343353.8084742642	350243.4527050335	350427.0777050335	4680.013746591706
India	susceptible	2021-06-12	0	334957.0777050335	334957.0777050335	338917.0777050335	338781.7700127258	342993.9027050335	343000.0777050335	3021.640526341176
India	susceptible	2021-06-13	0	337395.0777050335	337395.0777050335	340290.0777050335	339957.38539734116	343122.7027050335	343563.0777050335	2079.4919370627017
India	susceptible	2021-06-14	0	343381.0777050335	343381.0777050335	345425.5777050335	345319.6546281104	348107.7027050335	348561.0777050335	1783.7760120267233
India	susceptible	2021-06-15	0	351063.0777050335	351063.0777050335	354010.0777050335	354032.3084742642	357274.92770503345	357542.0777050335	2265.198210101877
India	susceptible	2021-06-16	0	361414.0777050335	361414.0777050335	365360.0777050335	365519.38539734116	369096.80270503345	369177.0777050335	2863.692752184309
India	susceptible	2021-06-17	0	374712.0777050335	374712.0777050335	379497.0777050335	379555.0777050335	383719.1527050335	383891.0777050335	3359.48315387723
India	susceptible	2021-06-18	0	390170.0777050335	390170.0777050335	395805.5777050335	395737.5777050335	400507.17770503345	400680.0777050335	3858.7574684896936
India	susceptible	2021-06-19	0	407201.0777050335	407201.0777050335	413839.0777050335	413670.3084742642	419152.12770503346	419167.0777050335	4427.594430198456
India	susceptible	2021-06-20	0	426296.0777050335	426296.0777050335	433561.5777050335	433328.19308964885	439293.8277050335	439375.0777050335	4815.435718264916
India	susceptible	2021-06-21	0	447132.0777050335	447132.0777050335	454811.0777050335	454505.6161665719	460984.1527050335	461286.0777050335	5159.532363888974
India	susceptible	2021-06-22	0	469134.0777050335	469134.0777050335	477479.5777050335	477130.2700127258	484065.8777050335	484292.0777050335	5550.478118862237
India	susceptible	2021-06-23	0	492762.0777050335	492762.0777050335	501769.5777050335	501127.9623204181	508567.5777050335	508925.0777050335	5884.978831372624
India	susceptible	2021-06-24	0	517684.0777050335	517684.0777050335	526863.0777050335	526375.0777050335	534279.8027050334	534581.0777050335	6169.8164806527975
India	susceptible	2021-06-25	0	543691.0777050335	543691.0777050335	553466.5777050335	552809.116166572	561083.3027050334	561417.0777050335	6450.317342172465
India	susceptible	2021-06-26	0	472935.0777050335	472935.0777050335	479229.0777050335	478848.23155118735	484811.4527050335	485047.0777050335	4552.24497939377
India	susceptible	2021-06-27	0	427384.0777050335	427384.0777050335	432067.0777050335	431777.4623204181	436674.67770503345	436893.0777050335	3624.847119651822
India	susceptible	2021-06-28	0	399089.0777050335	399089.0777050335	402479.0777050335	402542.4623204181	406722.47770503344	407193.0777050335	2948.5093709846005
India	susceptible	2021-06-29	0	382338.0777050335	382338.0777050335	385683.5777050335	385656.9623204181	389671.5777050335	390224.0777050335	2682.6993403719507
India	susceptible	2021-06-30	0	374272.0777050335	374272.0777050335	377165.0777050335	377423.53924349503	381528.42770503345	382244.0777050335	2653.6253781278556
India	susceptible	2021-07-01	0	372935.0777050335	372935.0777050335	375678.0777050335	375901.6161665719	379832.4027050335	380508.0777050335	2508.7620074665288
India	susceptible	2021-07-02	0	376176.0777050335	376176.0777050335	379241.0777050335	379243.69308964885	383291.97770503344	384055.0777050335	2558.0749877114945
India	susceptible	2021-07-03	0	383538.0777050335	383538.0777050335	386731.5777050335	386630.88539734116	390701.42770503345	391482.0777050335	2591.623043190594
India	susceptible	2021-07-04	0	394235.0777050335	394235.0777050335	397127.5777050335	397138.73155118735	401468.80270503345	402355.0777050335	2674.835607074893
India	susceptible	2021-07-05	0	407563.0777050335	407563.0777050335	410292.5777050335	410280.6546281104	414314.5027050335	415150.0777050335	2509.523321342288
India	susceptible	2021-07-06	0	422885.0777050335	422885.0777050335	425545.0777050335	425660.69308964885	429787.42770503345	430750.0777050335	2593.9026719252656
India	susceptible	2021-07-07	0	440116.0777050335	440116.0777050335	442942.5777050335	442922.50078195654	447063.87770503346	447810.0777050335	2599.354028072058
India	susceptible	2021-07-08	0	458808.0777050335	458808.0777050335	461788.0777050335	461752.7700127258	465913.0777050335	466602.0777050335	2639.3258592856782
India	susceptible	2021-07-09	0	479113.0777050335	479113.0777050335	482306.0777050335	482178.6161665719	486505.9527050335	487229.0777050335	2753.4014231023593
India	susceptible	2021-07-10	0	500976.0777050335	500976.0777050335	504182.0777050335	504050.9238588796	508463.4527050335	509284.0777050335	2798.8899231114174
India	susceptible	2021-07-11	0	494351.0777050335	494351.0777050335	497197.5777050335	497425.19308964885	501452.3277050335	502268.0777050335	2633.065996300923
India	susceptible	2021-07-12	0	493807.0777050335	493807.0777050335	495919.5777050335	496531.5777050335	500206.05270503345	500829.0777050335	2451.6170947368023
India	susceptible	2021-07-13	0	497517.0777050335	497517.0777050335	499532.5777050335	500107.8084742642	503826.85270503344	504312.0777050335	2522.1813317019933
India	susceptible	2021-07-14	0	504599.0777050335	504599.0777050335	506840.0777050335	507319.8469358027	511283.30270503345	511695.0777050335	2720.180244054849
India	susceptible	2021-07-15	0	514459.0777050335	514459.0777050335	517011.0777050335	517550.53924349503	521693.60270503344	521974.0777050335	2967.5888733227516
India	susceptible	2021-07-16	0	526685.0777050335	526685.0777050335	529566.5777050335	530308.116166572	534846.9527050335	534959.0777050335	3304.8099319272765
India	susceptible	2021-07-17	0	541386.0777050335	541386.0777050335	544292.5777050335	545268.8853973412	550281.0277050334	550305.0777050335	3572.4921736133315
India	susceptible	2021-07-18	0	557752.0777050335	557752.0777050335	560989.0777050335	562146.7700127257	567628.2027050335	567841.0777050335	3909.026732258596
India	susceptible	2021-07-19	0	575955.0777050335	575955.0777050335	579564.5777050335	580771.3469358027	586537.1777050334	586814.0777050335	4158.891583631642
India	susceptible	2021-07-20	0	596036.0777050335	596036.0777050335	599644.5777050335	601010.1930896488	607107.5777050335	607439.0777050335	4416.183916914194
India	susceptible	2021-07-21	0	616794.0777050335	616794.0777050335	621058.0777050335	622432.539243495	629096.2277050335	629518.0777050335	4872.598080913028
India	susceptible	2021-07-22	0	639021.0777050335	639021.0777050335	643714.5777050335	645138.7315511873	652226.0527050334	652615.0777050335	5215.988217660652
India	susceptible	2021-07-23	0	662604.0777050335	662604.0777050335	667691.0777050335	669029.539243495	676252.3527050335	676588.0777050335	5397.960296342755
India	susceptible	2021-07-24	0	687447.0777050335	687447.0777050335	692616.5777050335	694040.6546281104	701495.1777050334	701967.0777050335	5574.550493000098
India	susceptible	2021-07-25	0	713110.0777050335	713110.0777050335	718571.0777050335	719993.1546281104	727787.0777050335	728463.0777050335	5812.683256172469
India	susceptible	2021-07-26	0	739840.0777050335	739840.0777050335	745423.0777050335	746880.539243495	755091.3277050335	755933.0777050335	6022.742462036272
India	susceptible	2021-07-27	1	767300.0777050335	767300.0777050335	773100.0777050335	774567.539243495	783279.4277050334	784216.0777050335	6298.913305436052
India	susceptible	2021-07-28	1	795507.0777050335	795507.0777050335	801651.0777050335	803123.616166572	812152.3777050334	813113.0777050335	6545.577700070215
India	susceptible	2021-07-29	1	824399.0777050335	824399.0777050335	830734.5777050335	832343.116166572	841738.2777050335	842682.0777050335	6775.358831370225
India	susceptible	2021-07-30	1	854206.0777050335	854206.0777050335	860632.5777050335	862291.116166572	872037.8777050335	872940.0777050335	6985.1095079778
India	susceptible	2021-07-31	1	884625.0777050335	884625.0777050335	891178.0777050335	892928.0007819566	903131.1777050334	904201.0777050335	7260.906835495908
India	susceptible	2021-08-01	1	915519.0777050335	915519.0777050335	922621.5777050335	924206.1930896488	934576.9277050334	935793.0777050335	7473.660595661632
India	susceptible	2021-08-02	1	947269.0777050335	947269.0777050335	954633.0777050335	956207.4623204181	966888.0277050335	968225.0777050335	7727.870092097264
India	susceptible	2021-08-03	1	979139.0777050335	979139.0777050335	987033.5777050335	988610.3469358027	999757.7027050335	1001134.0777050335	8085.1778756529275
India	susceptible	2021-08-04	1	1012074.0777050335	1012074.0777050335	1019960.5777050335	1021644.9623204181	1033085.2277050335	1034365.0777050335	8268.028723596062
India	susceptible	2021-08-05	1	1045311.0777050335	1045311.0777050335	1053438.5777050334	1055116.885397341	1066832.6777050332	1068195.0777050334	8458.811432007607
India	susceptible	2021-08-06	1	1078976.0777050334	1078976.0777050334	1087360.0777050334	1089130.4623204179	1101263.8027050334	1102670.0777050334	8760.517555520042
India	susceptible	2021-08-07	1	1113216.0777050334	1113216.0777050334	1121678.0777050334	1123567.308474264	1136235.5277050333	1137748.0777050334	9046.009165832429
India	susceptible	2021-08-08	1	1147895.0777050334	1147895.0777050334	1156399.5777050334	1158407.1161665719	1171486.8777050334	1173143.0777050334	9312.709743333036
India	susceptible	2021-08-09	1	1182975.0777050334	1182975.0777050334	1191616.0777050334	1193710.231551187	1207174.2777050333	1209015.0777050334	9582.5156944993
India	susceptible	2021-08-10	1	1218439.0777050334	1218439.0777050334	1227310.0777050334	1229439.8469358026	1243413.5027050334	1245419.0777050334	9924.070342998915
India	susceptible	2021-08-11	1	1254101.0777050334	1254101.0777050334	1263262.0777050334	1265502.9238588796	1280008.6777050332	1282047.0777050334	10237.068658691367
India	susceptible	2021-08-12	1	1290108.0777050334	1290108.0777050334	1299533.5777050334	1301887.808474264	1316841.6777050332	1318971.0777050334	10555.180500080976
India	susceptible	2021-08-13	1	1326371.0777050334	1326371.0777050334	1336251.5777050334	1338617.0392434949	1354093.3277050334	1356378.0777050334	10915.118033247276
India	susceptible	2021-08-14	1	1363127.0777050334	1363127.0777050334	1373126.5777050334	1375683.808474264	1391580.2777050333	1393902.0777050334	11224.360037610397
India	susceptible	2021-08-15	1	1400042.0777050334	1400042.0777050334	1410503.5777050334	1413029.1930896488	1429508.7527050334	1431810.0777050334	11602.277977968753
India	susceptible	2021-08-16	1	1437498.0777050334	1437498.0777050334	1448053.5777050334	1450769.808474264	1467699.1277050334	1469898.0777050334	11891.395966092248
India	susceptible	2021-08-17	1	1474912.0777050334	1474912.0777050334	1485871.0777050334	1488638.9238588796	1506338.1277050334	1508641.0777050334	12329.526007988614
India	susceptible	2021-08-18	1	1512685.0777050334	1512685.0777050334	1523873.5777050334	1526823.808474264	1545113.7777050333	1547416.0777050334	12711.153075433178
India	susceptible	2021-08-19	1	1550870.0777050334	1550870.0777050334	1562259.0777050334	1565299.7700127256	1584052.2777050333	1586387.0777050334	13011.857522049733
India	susceptible	2021-08-20	1	1589368.0777050334	1589368.0777050334	1600920.5777050334	1603996.3469358026	1623202.0527050332	1625541.0777050334	13265.694042506513
India	susceptible	2021-08-21	1	1628094.0777050334	1628094.0777050334	1639692.5777050334	1642915.5777050334	1662554.2527050334	1664966.0777050334	13541.361292953126
India	susceptible	2021-08-22	1	1666906.0777050334	1666906.0777050334	1678632.5777050334	1682025.5777050334	1702216.7277050333	1704712.0777050334	13885.92471108146
India	susceptible	2021-08-23	1	1705833.0777050334	1705833.0777050334	1717727.5777050334	1721304.885397341	1741918.0777050331	1744440.0777050334	14198.273168989146
India	susceptible	2021-08-24	1	1744943.0777050334	1744943.0777050334	1756947.5777050334	1760707.1161665719	1781858.4777050335	1784357.0777050334	14523.86209103721
India	susceptible	2021-08-25	1	1784382.0777050334	1784382.0777050334	1796640.0777050334	1800451.308474264	1822086.7777050333	1824571.0777050334	14815.728200062256
India	susceptible	2021-08-26	1	1823865.0777050334	1823865.0777050334	1836181.0777050334	1840231.4623204179	1862526.1777050332	1865065.0777050334	15195.726043113908
India	susceptible	2021-08-27	1	1863435.0777050334	1863435.0777050334	1875887.5777050334	1880178.1930896488	1902984.6027050333	1905592.0777050334	15531.503714245524
India	susceptible	2021-08-28	1	1903295.0777050334	1903295.0777050334	1915881.5777050334	1920318.5777050334	1943555.0277050333	1946218.0777050334	15825.04182606867
India	susceptible	2021-08-29	1	1943105.0777050334	1943105.0777050334	1956070.5777050334	1960521.3469358026	1984327.0527050334	1987004.0777050334	16177.265218781089
India	susceptible	2021-08-30	1	1983215.0777050334	1983215.0777050334	1996366.5777050334	2000978.2700127256	2025255.1277050334	2027935.0777050334	16507.745613994724
India	susceptible	2021-08-31	1	2023470.0777050334	2023470.0777050334	2036818.5777050334	2041565.0392434949	2066383.7527050334	2068997.0777050334	16850.946784457174
India	susceptible	2021-09-01	1	2063676.0777050334	2063676.0777050334	2077478.0777050334	2082238.308474264	2107697.0277050333	2110295.0777050336	17244.867595447435
India	susceptible	2021-09-02	1	2104023.0777050336	2104023.0777050336	2118136.0777050336	2122981.8469358026	2148807.752705034	2151343.0777050336	17515.20238624072
India	susceptible	2021-09-03	1	2144657.0777050336	2144657.0777050336	2158917.0777050336	2163936.462320418	2190347.6777050337	2192841.0777050336	17871.957420954914
India	susceptible	2021-09-04	1	2185125.0777050336	2185125.0777050336	2199713.0777050336	2204908.0007819566	2232035.7277050335	2234544.0777050336	18333.900638132716
India	susceptible	2021-09-05	1	2225719.0777050336	2225719.0777050336	2240677.0777050336	2245939.3084742646	2273777.3527050335	2276401.0777050336	18756.260128229995
India	susceptible	2021-09-06	1	2266339.0777050336	2266339.0777050336	2281753.5777050336	2287106.5007819566	2315530.002705034	2318140.0777050336	19177.908162044892
India	susceptible	2021-09-07	1	2307113.0777050336	2307113.0777050336	2322986.5777050336	2328370.3469358026	2357406.6027050335	2360053.0777050336	19571.743326384803
India	susceptible	2021-09-08	1	2348191.0777050336	2348191.0777050336	2364262.5777050336	2369766.962320418	2399418.1527050333	2402086.0777050336	19944.50279939304
India	susceptible	2021-09-09	1	2389026.0777050336	2389026.0777050336	2405592.0777050336	2411149.385397341	2441626.7027050336	2444355.0777050336	20434.399613676862
India	susceptible	2021-09-10	1	2430106.0777050336	2430106.0777050336	2446898.0777050336	2452602.462320418	2483692.3277050336	2486484.0777050336	20804.754193368524
India	susceptible	2021-09-11	1	2471264.0777050336	2471264.0777050336	2488440.0777050336	2494167.2315511876	2525893.2027050336	2528771.0777050336	21195.964412251607
India	susceptible	2021-09-12	1	2512757.0777050336	2512757.0777050336	2529993.0777050336	2535825.616166572	2568143.7027050336	2571106.0777050336	21529.102194817395
India	susceptible	2021-09-13	1	2553971.0777050336	2553971.0777050336	2571511.0777050336	2577482.462320418	2610449.2277050335	2613419.0777050336	21938.1489734414
India	susceptible	2021-09-14	1	2595325.0777050336	2595325.0777050336	2613023.5777050336	2619189.270012726	2652764.127705034	2655691.0777050336	22328.97607768877
India	susceptible	2021-09-15	1	2636508.0777050336	2636508.0777050336	2654674.5777050336	2660917.8084742646	2695197.8527050335	2698101.0777050336	22788.4316723459
India	susceptible	2021-09-16	1	2677973.0777050336	2677973.0777050336	2696343.0777050336	2702778.693089649	2737776.0527050337	2740713.0777050336	23224.344118459714
India	susceptible	2021-09-17	1	2719330.0777050336	2719330.0777050336	2737991.5777050336	2744610.6546281106	2780300.5027050334	2783281.0777050336	23655.822781781153
India	susceptible	2021-09-18	1	2760574.0777050336	2760574.0777050336	2779853.5777050336	2786490.270012726	2822916.7527050334	2825946.0777050336	24148.53464447154
India	susceptible	2021-09-19	1	2801993.0777050336	2801993.0777050336	2821595.0777050336	2828422.616166572	2865586.7027050336	2868640.0777050336	24616.81333986027
India	susceptible	2021-09-20	1	2843511.0777050336	2843511.0777050336	2863262.5777050336	2870322.039243495	2908156.3527050335	2911170.0777050336	25025.142078827917
India	susceptible	2021-09-21	1	2884888.0777050336	2884888.0777050336	2905183.0777050336	2912274.8469358026	2950764.7277050335	2953728.0777050336	25452.752214631208
India	susceptible	2021-09-22	1	2926306.0777050336	2926306.0777050336	2946985.0777050336	2954212.1546281106	2993290.8527050335	2996220.0777050336	25892.16593671125
India	susceptible	2021-09-23	1	2967695.0777050336	2967695.0777050336	2988705.5777050336	2996150.193089649	3036118.002705034	3039157.0777050336	26458.432434268758
India	susceptible	2021-09-24	1	3009092.0777050336	3009092.0777050336	3030559.0777050336	3038120.770012726	3078915.9027050333	3081964.0777050336	26987.865964952114
India	susceptible	2021-09-25	1	3050473.0777050336	3050473.0777050336	3072365.5777050336	3080040.116166572	3121565.5527050337	3124691.0777050336	27476.377290508084
India	susceptible	2021-09-26	1	3092060.0777050336	3092060.0777050336	3114198.0777050336	3122031.539243495	3164255.952705033	3167384.0777050336	27898.327222910044
India	susceptible	2021-09-27	1	3133515.0777050336	3133515.0777050336	3155983.0777050336	3163966.0777050336	3206945.252705034	3210072.0777050336	28381.624919868907
India	susceptible	2021-09-28	1	3175024.0777050336	3175024.0777050336	3197716.0777050336	3205920.616166572	3249719.5527050337	3252910.0777050336	28880.53142426532
India	susceptible	2021-09-29	1	3216410.0777050336	3216410.0777050336	3239490.5777050336	3247903.039243495	3292513.3777050334	3295749.0777050336	29414.33645264149
India	susceptible	2021-09-30	1	3257744.0777050336	3257744.0777050336	3281206.0777050336	3289799.2315511876	3335118.6027050335	3338311.0777050336	29891.573449035866
India	susceptible	2021-10-01	1	3299152.0777050336	3299152.0777050336	3323010.5777050336	3331775.193089649	3377956.0527050337	3381192.0777050336	30446.70312103573
India	susceptible	2021-10-02	1	3340624.0777050336	3340624.0777050336	3364838.0777050336	3373740.3084742646	3420720.652705034	3424006.0777050336	30934.30621952411
India	susceptible	2021-10-03	1	3381899.0777050336	3381899.0777050336	3406635.0777050336	3415640.2315511876	3463501.277705034	3466759.0777050336	31468.630916258873
India	susceptible	2021-10-04	1	3423242.0777050336	3423242.0777050336	3448334.5777050336	3457551.962320418	3506321.6777050337	3509673.0777050336	32048.84557294601
India	susceptible	2021-10-05	1	3464451.0777050336	3464451.0777050336	3489960.0777050336	3499351.385397341	3549078.2777050333	3552505.0777050336	32622.52446711797
India	susceptible	2021-10-06	1	3505760.0777050336	3505760.0777050336	3531539.0777050336	3541165.770012726	3591700.1777050337	3595084.0777050336	33153.54100196312
India	susceptible	2021-10-07	1	3546893.0777050336	3546893.0777050336	3573218.0777050336	3582928.616166572	3634399.8027050337	3637769.0777050336	33732.0012424971
India	susceptible	2021-10-08	1	3588282.0777050336	3588282.0777050336	3614845.0777050336	3624744.539243495	3676945.2027050336	3680278.0777050336	34199.50578357782
India	susceptible	2021-10-09	1	3629519.0777050336	3629519.0777050336	3656339.5777050336	3666436.885397341	3719504.6527050333	3722894.0777050336	34723.3058452949
India	susceptible	2021-10-10	1	3670473.0777050336	3670473.0777050336	3698010.0777050336	3708113.9238588796	3762134.8027050337	3765426.0777050336	35333.817879343485
India	susceptible	2021-10-11	1	3711585.0777050336	3711585.0777050336	3739394.0777050336	3749754.616166572	3804665.7527050334	3807955.0777050336	35877.640547883064
India	susceptible	2021-10-12	1	3752839.0777050336	3752839.0777050336	3780840.0777050336	3791400.3084742646	3847142.5277050333	3850449.0777050336	36370.85870239971
India	susceptible	2021-10-13	1	3793732.0777050336	3793732.0777050336	3822234.5777050336	3832887.116166572	3889638.9527050336	3892949.0777050336	36990.7577878082
India	susceptible	2021-10-14	1	3834407.0777050336	3834407.0777050336	3863437.5777050336	3874228.3469358026	3931940.502705034	3935142.0777050336	37595.280561307394
India	susceptible	2021-10-15	1	3875101.0777050336	3875101.0777050336	3904730.5777050336	3915624.885397341	3974289.527705034	3977492.0777050336	38194.26900436008
India	susceptible	2021-10-16	1	3915619.0777050336	3915619.0777050336	3945995.0777050336	3956899.9238588796	4016514.9277050337	4019772.0777050336	38809.41694404631
India	susceptible	2021-10-17	1	3956179.0777050336	3956179.0777050336	3987085.0777050336	3998085.8469358026	4058708.8277050336	4061936.0777050336	39443.85290216933
India	susceptible	2021-10-18	1	3996419.0777050336	3996419.0777050336	4028122.5777050336	4039186.5777050336	4100873.452705033	4104047.0777050336	40146.49221875112
India	susceptible	2021-10-19	1	4037013.0777050336	4037013.0777050336	4068931.5777050336	4080257.270012726	4142872.502705034	4145996.0777050336	40719.50971831262
India	susceptible	2021-10-20	1	4077378.0777050336	4077378.0777050336	4109779.5777050336	4121264.885397341	4184819.6027050335	4187908.0777050336	41312.478320338414
