state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-05-24	0	8300939.321261846	8300939.321261846	8560076.321261846	8578998.090492615	9015506.371261846	9049321.321261846	276428.19310370355
Kerala	susceptible	2021-05-25	0	8087208.321261846	8087208.321261846	8347014.321261846	8367356.398184923	8809104.746261846	8842427.321261846	279689.5790199471
Kerala	susceptible	2021-05-26	0	7884440.321261846	7884440.321261846	8144577.821261846	8166637.5904926155	8613372.721261846	8646564.321261846	282807.34025371145
Kerala	susceptible	2021-05-27	0	7731815.321261846	7731815.321261846	7985972.321261846	8008343.8597233845	8449035.196261846	8481673.321261846	278576.3382208726
Kerala	susceptible	2021-05-28	0	7587034.321261846	7587034.321261846	7835444.321261846	7858121.705877231	8292717.696261847	8324907.321261846	274388.237115741
Kerala	susceptible	2021-05-29	0	7450632.321261846	7450632.321261846	7692619.821261846	7715773.3597233845	8144066.146261847	8175597.321261846	270104.7759426719
Kerala	susceptible	2021-05-30	0	7320230.321261846	7320230.321261846	7557379.821261846	7580757.821261846	8003276.546261846	8034134.321261846	266301.7066150425
Kerala	susceptible	2021-05-31	0	7197580.321261846	7197580.321261846	7429339.821261846	7453103.3597233845	7870068.696261846	7900646.321261846	262500.5810550063
Kerala	susceptible	2021-06-01	0	7081363.321261846	7081363.321261846	7307945.821261846	7332082.5904926155	7743848.221261846	7774160.321261846	258992.3833053083
Kerala	susceptible	2021-06-02	0	6971802.321261846	6971802.321261846	7193450.821261846	7217861.975108	7624018.096261846	7653792.321261846	255289.50590454752
Kerala	susceptible	2021-06-03	0	6868640.321261846	6868640.321261846	7085572.821261846	7109928.7443387695	7510503.371261846	7539742.321261846	251573.10164469323
Kerala	susceptible	2021-06-04	0	6771101.321261846	6771101.321261846	6983871.321261846	7008153.9366464615	7403293.571261847	7431877.321261846	247986.92778457646
Kerala	susceptible	2021-06-05	0	6679568.321261846	6679568.321261846	6887451.321261846	6912065.321261846	7301715.471261846	7329710.321261846	244359.91963292955
Kerala	susceptible	2021-06-06	0	6592765.321261846	6592765.321261846	6796397.321261846	6821215.321261846	7205592.046261846	7233219.321261846	240912.99634442793
Kerala	susceptible	2021-06-07	0	6511089.321261846	6511089.321261846	6710633.821261846	6735569.975108	7114868.221261847	7142255.321261846	237571.28259469036
Kerala	susceptible	2021-06-08	0	6433975.321261846	6433975.321261846	6629515.821261846	6654695.6674156925	7029287.171261847	7056360.321261846	234460.72826133945
Kerala	susceptible	2021-06-09	0	6361729.321261846	6361729.321261846	6552799.321261846	6578374.782800308	6948172.421261846	6974943.321261846	231268.3164528093
Kerala	susceptible	2021-06-10	0	6293332.321261846	6293332.321261846	6480497.321261846	6506184.705877231	6871191.946261846	6897450.321261846	228089.78006525367
Kerala	susceptible	2021-06-11	0	6199861.321261846	6199861.321261846	6384151.821261846	6411078.128954154	6773122.296261847	6798770.321261846	226379.42714236077
Kerala	susceptible	2021-06-12	0	6112721.321261846	6112721.321261846	6293650.821261846	6321794.5135695385	6681423.8212618455	6706247.321261846	224765.36720846072
Kerala	susceptible	2021-06-13	0	6030975.321261846	6030975.321261846	6208453.821261846	6237626.5135695385	6594229.521261847	6618521.321261846	222825.49550172844
Kerala	susceptible	2021-06-14	0	5953366.321261846	5953366.321261846	6127496.821261846	6157947.6674156925	6512141.9462618455	6535761.321261846	221187.50723979884
Kerala	susceptible	2021-06-15	0	5879809.321261846	5879809.321261846	6051041.321261846	6082503.782800308	6434585.321261846	6457829.321261846	219761.12069149953
Kerala	susceptible	2021-06-16	0	5809849.321261846	5809849.321261846	5978610.821261846	6010980.5135695385	6360560.746261846	6383288.321261846	218139.47898404868
Kerala	susceptible	2021-06-17	0	5743962.321261846	5743962.321261846	5910486.321261846	5943248.2443387695	6290023.846261846	6312209.321261846	216405.20395713134
Kerala	susceptible	2021-06-18	0	5681348.321261846	5681348.321261846	5845689.821261846	5878913.205877231	6223197.521261847	6244967.321261846	214767.37441717615
Kerala	susceptible	2021-06-19	0	5621944.321261846	5621944.321261846	5784195.821261846	5817890.6674156925	6159624.521261847	6180900.321261846	213176.03503905525
Kerala	susceptible	2021-06-20	0	5565623.321261846	5565623.321261846	5725675.321261846	5759838.552031077	6098958.846261846	6119662.321261846	211554.53861646814
Kerala	susceptible	2021-06-21	0	5511865.321261846	5511865.321261846	5669772.821261846	5704409.6674156925	6040885.596261847	6061163.321261846	209888.0483480295
Kerala	susceptible	2021-06-22	0	5460902.321261846	5460902.321261846	5616892.821261846	5651770.052031077	5985604.271261847	6005414.321261846	208234.15345653633
Kerala	susceptible	2021-06-23	0	5412194.321261846	5412194.321261846	5566269.321261846	5601639.9366464615	5933120.296261847	5952372.321261846	206801.3849378813
Kerala	susceptible	2021-06-24	0	5366109.321261846	5366109.321261846	5517968.821261846	5553906.821261846	5883322.321261846	5902341.321261846	205417.87058274652
Kerala	susceptible	2021-06-25	0	5322168.321261846	5322168.321261846	5472159.821261846	5508539.5135695385	5835734.571261846	5854204.321261846	204013.72764533342
Kerala	susceptible	2021-06-26	0	5249081.321261846	5249081.321261846	5393360.321261846	5430213.398184923	5749723.971261846	5767325.321261846	199033.78349952403
Kerala	susceptible	2021-06-27	0	5180011.321261846	5180011.321261846	5318658.321261846	5356103.9366464615	5668404.621261846	5685290.321261846	194384.97898981633
Kerala	susceptible	2021-06-28	0	5114225.321261846	5114225.321261846	5247619.821261846	5285435.821261846	5590219.521261847	5606633.321261846	189675.20053868403
Kerala	susceptible	2021-06-29	0	5051568.321261846	5051568.321261846	5179354.321261846	5217760.9366464615	5515246.621261846	5531209.321261846	185036.09367489646
Kerala	susceptible	2021-06-30	0	4991220.321261846	4991220.321261846	5113821.321261846	5152759.782800308	5443461.096261846	5458805.321261846	180670.53712466065
Kerala	susceptible	2021-07-01	0	4933065.321261846	4933065.321261846	5050941.821261846	5090189.6674156925	5373957.821261846	5388784.321261846	176297.229238011
Kerala	susceptible	2021-07-02	0	4876942.321261846	4876942.321261846	4990244.821261846	5029681.5135695385	5306792.396261847	5321082.321261846	172103.07566794776
Kerala	susceptible	2021-07-03	0	4823344.321261846	4823344.321261846	4931124.821261846	4971185.6674156925	5241765.496261846	5255773.321261846	167900.99866942072
Kerala	susceptible	2021-07-04	0	4770802.321261846	4770802.321261846	4873806.321261846	4914442.398184923	5178545.071261846	5192003.321261846	163822.01962052556
Kerala	susceptible	2021-07-05	0	4720443.321261846	4720443.321261846	4818422.821261846	4859546.205877231	5117230.896261847	5130383.321261846	159734.678824231
Kerala	susceptible	2021-07-06	0	4671167.321261846	4671167.321261846	4764894.321261846	4806343.8597233845	5057842.896261847	5070397.321261846	155855.1598930589
Kerala	susceptible	2021-07-07	0	4621852.321261846	4621852.321261846	4713125.821261846	4754523.3597233845	4999870.371261846	5011793.321261846	152146.23660534035
Kerala	susceptible	2021-07-08	0	4573904.321261846	4573904.321261846	4662629.321261846	4704046.0904926155	4943396.071261846	4954722.321261846	148478.35837668652
Kerala	susceptible	2021-07-09	0	4527871.321261846	4527871.321261846	4613801.321261846	4655283.782800308	4888730.796261847	4899734.321261846	144832.41178136415
Kerala	susceptible	2021-07-10	0	4483041.321261846	4483041.321261846	4566606.321261846	4608060.0904926155	4835889.621261846	4846418.321261846	141333.8387476635
Kerala	susceptible	2021-07-11	0	4389113.321261846	4389113.321261846	4470913.321261846	4511272.1674156925	4732054.021261847	4742156.321261846	137103.45243893922
Kerala	susceptible	2021-07-12	0	4299652.321261846	4299652.321261846	4378927.821261846	4418665.5904926155	4632500.246261846	4642169.321261846	132938.94044679907
Kerala	susceptible	2021-07-13	0	4212813.321261846	4212813.321261846	4289877.821261846	4328831.6674156925	4535572.646261847	4544906.321261846	128729.0668296872
Kerala	susceptible	2021-07-14	0	4128900.3212618465	4128900.3212618465	4203292.321261846	4241353.0135695385	4440457.396261847	4449352.321261846	124210.96594644539
Kerala	susceptible	2021-07-15	0	4045966.3212618465	4045966.3212618465	4117758.8212618465	4155084.513569539	4347465.971261846	4356175.321261846	120161.55544855699
Kerala	susceptible	2021-07-16	0	3964729.3212618465	3964729.3212618465	4033836.8212618465	4070343.282800308	4255733.621261846	4264182.321261846	115953.39346901889
Kerala	susceptible	2021-07-17	0	3884636.3212618465	3884636.3212618465	3950901.8212618465	3986649.5904926155	4164513.5462618466	4172530.3212618465	111577.9147316438
Kerala	susceptible	2021-07-18	0	3804884.3212618465	3804884.3212618465	3869263.3212618465	3904023.5520310774	4075390.2462618463	4082979.3212618465	107774.66968247714
Kerala	susceptible	2021-07-19	0	3726676.3212618465	3726676.3212618465	3788878.8212618465	3822416.0520310774	3986901.0712618465	3994015.3212618465	103644.5045193005
Kerala	susceptible	2021-07-20	0	3648438.3212618465	3648438.3212618465	3709575.3212618465	3741695.2443387695	3899480.3212618465	3906240.3212618465	99813.82638668198
Kerala	susceptible	2021-07-21	0	3572405.3212618465	3572405.3212618465	3631000.8212618465	3662229.513569539	3813197.8212618465	3819678.3212618465	95767.20421925673
Kerala	susceptible	2021-07-22	0	3496990.3212618465	3496990.3212618465	3553669.3212618465	3583858.5520310774	3728489.7962618466	3734683.3212618465	92094.03218175119
Kerala	susceptible	2021-07-23	0	3422814.3212618465	3422814.3212618465	3477181.8212618465	3506583.205877231	3645250.6962618465	3651271.3212618465	88567.43166410668
Kerala	susceptible	2021-07-24	0	3349245.3212618465	3349245.3212618465	3402210.8212618465	3430473.8981849235	3563281.1462618466	3569280.3212618465	85228.15756456075
Kerala	susceptible	2021-07-25	0	3277697.3212618465	3277697.3212618465	3328920.3212618465	3356013.4751080004	3483189.6962618465	3488989.3212618465	81869.53464637768
Kerala	susceptible	2021-07-26	0	3206985.3212618465	3206985.3212618465	3256718.3212618465	3282745.3981849235	3404287.4962618463	3410079.3212618465	78619.54398025027
Kerala	susceptible	2021-07-27	1	3137461.3212618465	3137461.3212618465	3186291.3212618465	3210852.0904926155	3326950.5712618465	3332589.3212618465	75484.63775250528
Kerala	susceptible	2021-07-28	1	3069402.3212618465	3069402.3212618465	3117203.3212618465	3140434.4751080004	3251489.8712618463	3256958.3212618465	72533.6746532171
Kerala	susceptible	2021-07-29	1	3003615.3212618465	3003615.3212618465	3049728.8212618465	3071787.0520310774	3177550.171261846	3182861.3212618465	69405.47934575132
Kerala	susceptible	2021-07-30	1	2938986.3212618465	2938986.3212618465	2983667.3212618465	3004645.3212618465	3105423.3712618463	3110755.3212618465	66540.34533561941
Kerala	susceptible	2021-07-31	1	2876142.3212618465	2876142.3212618465	2919645.3212618465	2939267.4751080004	3035403.6712618466	3040838.3212618465	63823.760504430174
Kerala	susceptible	2021-08-01	1	2814478.3212618465	2814478.3212618465	2857064.8212618465	2875397.5904926155	2967031.2712618466	2972294.3212618465	61176.20392587898
Kerala	susceptible	2021-08-02	1	2754539.3212618465	2754539.3212618465	2795733.8212618465	2813230.359723385	2900613.9212618466	2905902.3212618465	58791.57184940511
Kerala	susceptible	2021-08-03	1	2696199.3212618465	2696199.3212618465	2735943.3212618465	2752682.782800308	2836212.0712618465	2841662.3212618465	56510.08219928639
Kerala	susceptible	2021-08-04	1	2638529.3212618465	2638529.3212618465	2678170.8212618465	2693699.359723385	2773464.4462618465	2778799.3212618465	54425.31487260242
Kerala	susceptible	2021-08-05	1	2582498.3212618465	2582498.3212618465	2622190.3212618465	2636475.628954154	2712783.3212618465	2718204.3212618465	52490.47204431566
Kerala	susceptible	2021-08-06	1	2528402.3212618465	2528402.3212618465	2567703.3212618465	2580932.0904926155	2654592.1462618466	2659031.3212618465	50621.7552437112
Kerala	susceptible	2021-08-07	1	2475713.3212618465	2475713.3212618465	2515058.3212618465	2527109.3981849235	2598151.9212618466	2601828.3212618465	48936.913156143935
Kerala	susceptible	2021-08-08	1	2424220.3212618465	2424220.3212618465	2463987.3212618465	2474811.0904926155	2543591.1462618466	2546717.3212618465	47458.842208180904
Kerala	susceptible	2021-08-09	1	2374803.3212618465	2374803.3212618465	2414388.8212618465	2424282.8212618465	2490716.7962618466	2493192.3212618465	45881.186347262505
Kerala	susceptible	2021-08-10	1	2326638.3212618465	2326638.3212618465	2366507.8212618465	2375420.513569539	2439638.4962618463	2441257.3212618465	44533.300179811886
Kerala	susceptible	2021-08-11	1	2280018.3212618465	2280018.3212618465	2320086.8212618465	2328186.436646462	2390593.1712618466	2391718.3212618465	43384.04938596287
Kerala	susceptible	2021-08-12	1	2235289.3212618465	2235289.3212618465	2275529.3212618465	2282626.013569539	2343276.9462618465	2344042.3212618465	42277.24573915032
Kerala	susceptible	2021-08-13	1	2191995.3212618465	2191995.3212618465	2232292.8212618465	2238582.513569539	2297740.4962618463	2298111.3212618465	41263.1631337385
Kerala	susceptible	2021-08-14	1	2149798.3212618465	2149798.3212618465	2190553.3212618465	2195882.859723385	2253762.721261847	2253934.3212618465	40453.0199451956
Kerala	susceptible	2021-08-15	1	2109496.3212618465	2109496.3212618465	2150269.3212618465	2154951.628954154	2211650.7962618466	2212163.3212618465	39652.929804089086
Kerala	susceptible	2021-08-16	1	2070561.3212618465	2070561.3212618465	2110252.8212618465	2115392.513569539	2171153.2712618466	2172074.3212618465	39007.27305393628
Kerala	susceptible	2021-08-17	1	2032712.3212618465	2032712.3212618465	2071590.8212618465	2077132.7443387695	2132333.2712618466	2133436.3212618465	38563.01836253045
Kerala	susceptible	2021-08-18	1	1996502.3212618465	1996502.3212618465	2034619.8212618465	2040339.0520310772	2094607.4212618466	2095989.3212618465	37934.84596089678
Kerala	susceptible	2021-08-19	1	1961352.3212618465	1961352.3212618465	1999242.8212618465	2004900.5904926157	2058234.0462618466	2059848.3212618465	37360.426306809364
Kerala	susceptible	2021-08-20	1	1927697.3212618465	1927697.3212618465	1965200.8212618465	1970917.9751080002	2023760.0712618465	2025089.3212618465	36893.645954812324
Kerala	susceptible	2021-08-21	1	1895294.3212618465	1895294.3212618465	1932569.3212618465	1938245.6289541542	1990642.6962618465	1991931.3212618465	36442.66881810965
Kerala	susceptible	2021-08-22	1	1864175.3212618465	1864175.3212618465	1900898.8212618465	1906731.8981849235	1958860.0712618465	1960137.3212618465	36043.2501526182
Kerala	susceptible	2021-08-23	1	1834411.3212618465	1834411.3212618465	1870524.3212618465	1876559.2443387695	1928389.9962618463	1929378.3212618465	35683.382942666685
Kerala	susceptible	2021-08-24	1	1805778.3212618465	1805778.3212618465	1841750.3212618465	1847701.2443387695	1899170.7712618464	1899955.3212618465	35337.46904445208
Kerala	susceptible	2021-08-25	1	1778240.3212618465	1778240.3212618465	1814029.8212618465	1819896.282800308	1870984.0212618464	1871570.3212618465	35020.93070674128
Kerala	susceptible	2021-08-26	1	1751539.3212618465	1751539.3212618465	1787200.8212618465	1793121.359723385	1844140.2212618464	1844578.3212618465	34848.833155000924
Kerala	susceptible	2021-08-27	1	1726226.3212618465	1726226.3212618465	1761651.3212618465	1767552.6289541542	1818254.2212618464	1818653.3212618465	34548.01781827058
Kerala	susceptible	2021-08-28	1	1702265.3212618465	1702265.3212618465	1736975.8212618465	1743054.282800308	1793401.0462618463	1793650.3212618465	34230.052915071814
Kerala	susceptible	2021-08-29	1	1678959.3212618465	1678959.3212618465	1713276.3212618465	1719422.5520310772	1769463.3962618464	1769518.3212618465	33939.27371029683
Kerala	susceptible	2021-08-30	1	1656376.3212618465	1656376.3212618465	1690430.3212618465	1696722.3212618465	1746553.9962618463	1746723.3212618465	33778.98815037945
Kerala	susceptible	2021-08-31	1	1635002.3212618465	1635002.3212618465	1668820.3212618465	1675072.1674156927	1724724.9212618466	1725060.3212618465	33584.75442596598
Kerala	susceptible	2021-09-01	1	1614223.3212618465	1614223.3212618465	1648273.3212618465	1654378.4751080002	1703872.8212618465	1704269.3212618465	33470.10990392123
Kerala	susceptible	2021-09-02	1	1594321.3212618465	1594321.3212618465	1628339.8212618465	1634458.1289541542	1683884.6962618465	1684406.3212618465	33403.0543357528
Kerala	susceptible	2021-09-03	1	1575461.3212618465	1575461.3212618465	1609319.3212618465	1615400.936646462	1664616.4462618465	1665232.3212618465	33231.31711996758
Kerala	susceptible	2021-09-04	1	1557047.3212618465	1557047.3212618465	1591027.8212618465	1597132.8212618465	1646336.4212618466	1647120.3212618465	33250.868478140925
Kerala	susceptible	2021-09-05	1	1539690.3212618465	1539690.3212618465	1573554.8212618465	1579647.7443387695	1628622.0212618466	1629533.3212618465	33117.14598220924
Kerala	susceptible	2021-09-06	1	1522948.3212618465	1522948.3212618465	1556842.3212618465	1562906.1674156927	1611726.1712618466	1612773.3212618465	33042.598453723454
Kerala	susceptible	2021-09-07	1	1507011.3212618465	1507011.3212618465	1540786.8212618465	1546868.7443387695	1595521.3212618465	1596457.3212618465	32949.679138671374
Kerala	susceptible	2021-09-08	1	1491689.3212618465	1491689.3212618465	1525492.8212618465	1531496.282800308	1580024.1962618465	1581059.3212618465	32866.292588433535
Kerala	susceptible	2021-09-09	1	1477154.3212618465	1477154.3212618465	1510721.8212618465	1516768.6674156927	1565249.1712618466	1566335.3212618465	32806.129754109905
Kerala	susceptible	2021-09-10	1	1463077.3212618465	1463077.3212618465	1496594.3212618465	1502660.0135695387	1551075.6212618465	1552244.3212618465	32777.69218726677
Kerala	susceptible	2021-09-11	1	1449705.3212618465	1449705.3212618465	1483279.8212618465	1489215.359723385	1537367.5462618466	1538611.3212618465	32642.03741843475
Kerala	susceptible	2021-09-12	1	1436756.3212618465	1436756.3212618465	1470484.3212618465	1476342.936646462	1524449.2212618464	1525719.3212618465	32664.59790582405
Kerala	susceptible	2021-09-13	1	1424584.3212618465	1424584.3212618465	1458208.3212618465	1464033.1674156927	1511997.9962618463	1513428.3212618465	32565.705902634167
Kerala	susceptible	2021-09-14	1	1412857.3212618465	1412857.3212618465	1446368.3212618465	1452246.3981849235	1500070.9962618465	1501592.3212618465	32514.71839862069
Kerala	susceptible	2021-09-15	1	1401657.3212618465	1401657.3212618465	1435113.3212618465	1440934.6289541542	1488706.0212618464	1490332.3212618465	32455.41889351004
Kerala	susceptible	2021-09-16	1	1391051.3212618465	1391051.3212618465	1424353.8212618465	1430156.205877231	1477818.2212618464	1479569.3212618465	32373.534195128268
Kerala	susceptible	2021-09-17	1	1380767.3212618465	1380767.3212618465	1414093.8212618465	1419857.282800308	1467403.9462618465	1469274.3212618465	32346.234935667067
Kerala	susceptible	2021-09-18	1	1371038.3212618465	1371038.3212618465	1404210.8212618465	1409980.8212618465	1457380.5962618464	1459315.3212618465	32266.524555969398
Kerala	susceptible	2021-09-19	1	1361568.3212618465	1361568.3212618465	1394696.3212618465	1400504.859723385	1447772.7712618464	1449766.3212618465	32229.05475051968
Kerala	susceptible	2021-09-20	1	1352661.3212618465	1352661.3212618465	1385808.3212618465	1391524.1674156927	1438639.2962618466	1440731.3212618465	32148.678361201717
Kerala	susceptible	2021-09-21	1	1344058.3212618465	1344058.3212618465	1377278.8212618465	1382885.5135695387	1429884.6962618465	1431979.3212618465	32094.828683322514
Kerala	susceptible	2021-09-22	1	1335863.3212618465	1335863.3212618465	1369083.8212618465	1374663.9751080002	1421556.1962618465	1423735.3212618465	32063.892234238596
Kerala	susceptible	2021-09-23	1	1328084.3212618465	1328084.3212618465	1361269.8212618465	1366827.0520310772	1413510.6212618463	1415680.3212618465	31989.371842341734
Kerala	susceptible	2021-09-24	1	1320674.3212618465	1320674.3212618465	1353798.3212618465	1359333.3212618465	1405763.0212618464	1407974.3212618465	31904.35811837663
Kerala	susceptible	2021-09-25	1	1313568.3212618465	1313568.3212618465	1346721.3212618465	1352188.782800308	1398565.3462618464	1400841.3212618465	31891.412215218887
Kerala	susceptible	2021-09-26	1	1306672.3212618465	1306672.3212618465	1339911.3212618465	1345318.2443387695	1391606.9212618466	1393931.3212618465	31865.07559272254
Kerala	susceptible	2021-09-27	1	1300222.3212618465	1300222.3212618465	1333427.8212618465	1338817.9751080002	1385009.8962618464	1387333.3212618465	31824.86614577485
Kerala	susceptible	2021-09-28	1	1293930.3212618465	1293930.3212618465	1327319.3212618465	1332607.3981849235	1378669.0962618464	1381065.3212618465	31814.80351832044
Kerala	susceptible	2021-09-29	1	1288052.3212618465	1288052.3212618465	1321414.3212618465	1326693.936646462	1372666.2712618464	1375069.3212618465	31790.31267120976
Kerala	susceptible	2021-09-30	1	1282367.3212618465	1282367.3212618465	1315748.8212618465	1321017.1289541542	1366844.0212618464	1369263.3212618465	31765.154978870636
Kerala	susceptible	2021-10-01	1	1276887.3212618465	1276887.3212618465	1310358.8212618465	1315598.5135695387	1361352.6712618466	1363784.3212618465	31770.446038557002
Kerala	susceptible	2021-10-02	1	1271617.3212618465	1271617.3212618465	1305341.8212618465	1310467.7443387695	1356056.4712618464	1358467.3212618465	31752.70049474462
Kerala	susceptible	2021-10-03	1	1266631.3212618465	1266631.3212618465	1300479.8212618465	1305537.205877231	1351141.3712618465	1353613.3212618465	31764.575830282505
Kerala	susceptible	2021-10-04	1	1262041.3212618465	1262041.3212618465	1295954.3212618465	1300908.705877231	1346373.3712618463	1348884.3212618465	31714.20517029654
Kerala	susceptible	2021-10-05	1	1257494.3212618465	1257494.3212618465	1291595.8212618465	1296425.5904926157	1341754.2712618464	1344313.3212618465	31692.242267949543
Kerala	susceptible	2021-10-06	1	1253210.3212618465	1253210.3212618465	1287450.3212618465	1292188.782800308	1337356.4712618464	1339923.3212618465	31673.203274346673
Kerala	susceptible	2021-10-07	1	1249065.3212618465	1249065.3212618465	1283518.3212618465	1288127.782800308	1333159.5212618464	1335741.3212618465	31668.04083869411
Kerala	susceptible	2021-10-08	1	1245125.3212618465	1245125.3212618465	1279684.8212618465	1284225.9751080002	1329170.7962618466	1331763.3212618465	31658.44743847854
Kerala	susceptible	2021-10-09	1	1241354.3212618465	1241354.3212618465	1276140.3212618465	1280576.3981849235	1325483.2462618465	1328093.3212618465	31700.12222024966
Kerala	susceptible	2021-10-10	1	1237919.3212618465	1237919.3212618465	1272749.3212618465	1277130.3981849235	1321908.2462618463	1324492.3212618465	31662.38418018006
Kerala	susceptible	2021-10-11	1	1234632.3212618465	1234632.3212618465	1269490.8212618465	1273829.1289541542	1318558.9712618464	1321184.3212618465	31661.051451408955
Kerala	susceptible	2021-10-12	1	1231596.3212618465	1231596.3212618465	1266443.3212618465	1270747.705877231	1315447.9962618465	1318074.3212618465	31629.669463672868
Kerala	susceptible	2021-10-13	1	1228535.3212618465	1228535.3212618465	1263510.3212618465	1267762.859723385	1312504.5212618464	1315073.3212618465	31646.00344461598
