state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-29	0	39180137.61667832	39180137.61667832	39429566.11667832	39426067.34744755	39707394.191678315	39723458.61667832	198907.4356694267
Odisha	susceptible	2021-05-30	0	39148395.61667832	39148395.61667832	39398030.61667832	39394893.232062936	39677507.541678324	39693819.61667832	199595.80289630074
Odisha	susceptible	2021-05-31	0	39116926.61667832	39116926.61667832	39366781.61667832	39363885.001293704	39647376.59167832	39664028.61667832	200059.75675344162
Odisha	susceptible	2021-06-01	0	39085910.61667832	39085910.61667832	39335741.11667832	39333070.424370624	39617241.09167832	39634055.61667832	200405.3830652143
Odisha	susceptible	2021-06-02	0	39055219.61667832	39055219.61667832	39304865.61667832	39302422.84744755	39586966.26667832	39603982.61667832	200562.02436254977
Odisha	susceptible	2021-06-03	0	39024945.61667832	39024945.61667832	39273730.61667832	39271651.84744755	39556102.24167832	39573273.61667832	200397.341638259
Odisha	susceptible	2021-06-04	0	38994315.61667832	38994315.61667832	39242946.11667832	39240859.808986016	39525150.39167832	39542522.61667832	200266.39417679887
Odisha	susceptible	2021-06-05	0	38964138.61667832	38964138.61667832	39211946.61667832	39210092.84744755	39494237.71667832	39511895.61667832	199992.30475348703
Odisha	susceptible	2021-06-06	0	38934287.61667832	38934287.61667832	39180902.11667832	39179312.424370624	39463059.96667832	39481000.61667832	199480.92631410787
Odisha	susceptible	2021-06-07	0	38904183.61667832	38904183.61667832	39149770.11667832	39148282.808986016	39431118.541678324	39449185.61667832	198730.9543845367
Odisha	susceptible	2021-06-08	0	38874428.61667832	38874428.61667832	39118722.11667832	39117318.732062936	39399054.441678315	39417403.61667832	197835.3918376331
Odisha	susceptible	2021-06-09	0	38844928.61667832	38844928.61667832	39087376.11667832	39086263.34744755	39366489.04167832	39384952.61667832	196714.3535863705
Odisha	susceptible	2021-06-10	0	38815435.61667832	38815435.61667832	39056038.61667832	39055107.61667832	39333630.291678324	39352311.61667832	195442.01616199763
Odisha	susceptible	2021-06-11	0	38805463.61667832	38805463.61667832	39047185.11667832	39046064.03975524	39325242.916678324	39343870.61667832	196004.96670930192
Odisha	susceptible	2021-06-12	0	38795299.61667832	38795299.61667832	39038323.11667832	39036901.655139856	39316632.26667832	39335221.61667832	196520.1999240046
Odisha	susceptible	2021-06-13	0	38785442.61667832	38785442.61667832	39029659.11667832	39027955.808986016	39308239.49167832	39326850.61667832	197033.09254149674
Odisha	susceptible	2021-06-14	0	38775954.61667832	38775954.61667832	39021052.61667832	39019179.308986016	39299998.51667832	39318623.61667832	197470.63912687075
Odisha	susceptible	2021-06-15	0	38766667.61667832	38766667.61667832	39012554.11667832	39010562.27052447	39291903.816678315	39310527.61667832	197870.94310549102
Odisha	susceptible	2021-06-16	0	38757626.61667832	38757626.61667832	39004264.11667832	39002167.57821678	39283990.39167832	39302571.61667832	198272.61553441052
Odisha	susceptible	2021-06-17	0	38748967.61667832	38748967.61667832	38996284.61667832	38994053.77052447	39276274.56667832	39294836.61667832	198592.54880547267
Odisha	susceptible	2021-06-18	0	38740532.61667832	38740532.61667832	38988576.61667832	38986205.53975524	39268795.99167832	39287309.61667832	198915.09208820766
Odisha	susceptible	2021-06-19	0	38732574.61667832	38732574.61667832	38981121.61667832	38978649.38590909	39261532.91667832	39280017.61667832	199160.14286296497
Odisha	susceptible	2021-06-20	0	38724871.61667832	38724871.61667832	38973893.61667832	38971356.308986016	39254639.89167832	39273097.61667832	199429.71781315608
Odisha	susceptible	2021-06-21	0	38717390.61667832	38717390.61667832	38967027.11667832	38964309.96283217	39247838.541678324	39266269.61667832	199657.8292144305
Odisha	susceptible	2021-06-22	0	38710282.61667832	38710282.61667832	38960418.61667832	38957585.001293704	39241340.36667832	39259738.61667832	199854.59139292582
Odisha	susceptible	2021-06-23	0	38703334.61667832	38703334.61667832	38954166.11667832	38951163.88590909	39235180.91667832	39253548.61667832	200112.39016357675
Odisha	susceptible	2021-06-24	0	38696712.61667832	38696712.61667832	38948011.61667832	38944959.924370624	39229392.066678315	39247687.61667832	200398.1006242081
Odisha	susceptible	2021-06-25	0	38690309.61667832	38690309.61667832	38942165.61667832	38939035.07821678	39223840.61667832	39242144.61667832	200668.1858424287
Odisha	susceptible	2021-06-26	0	38682013.61667832	38682013.61667832	38934152.61667832	38930961.924370624	39215950.74167832	39234376.61667832	200786.3577351803
Odisha	susceptible	2021-06-27	0	38674180.61667832	38674180.61667832	38926424.11667832	38923247.03975524	39208297.56667832	39226755.61667832	200821.44680236193
Odisha	susceptible	2021-06-28	0	38666560.61667832	38666560.61667832	38918968.61667832	38915789.155139856	39200844.26667832	39219381.61667832	200878.92962177205
Odisha	susceptible	2021-06-29	0	38659228.61667832	38659228.61667832	38911968.11667832	38908669.424370624	39193800.54167832	39212348.61667832	200966.10141981958
Odisha	susceptible	2021-06-30	0	38651953.61667832	38651953.61667832	38905114.11667832	38901724.501293704	39186812.06667832	39205341.61667832	201020.98468800142
Odisha	susceptible	2021-07-01	0	38645146.61667832	38645146.61667832	38898520.11667832	38895040.655139856	39180010.41667832	39198462.61667832	201001.68500948366
Odisha	susceptible	2021-07-02	0	38638580.61667832	38638580.61667832	38892059.61667832	38888586.308986016	39173596.84167832	39192026.61667832	201017.22853143542
Odisha	susceptible	2021-07-03	0	38632359.61667832	38632359.61667832	38885997.11667832	38882418.808986016	39167237.94167832	39185671.61667832	200949.5288442521
Odisha	susceptible	2021-07-04	0	38626195.61667832	38626195.61667832	38880012.11667832	38876406.655139856	39161227.61667832	39179674.61667832	200971.6075947475
Odisha	susceptible	2021-07-05	0	38620285.61667832	38620285.61667832	38874345.11667832	38870614.1936014	39155374.16667832	39173829.61667832	200974.60051181706
Odisha	susceptible	2021-07-06	0	38614606.61667832	38614606.61667832	38868829.61667832	38864996.61667832	39149684.09167832	39168123.61667832	200958.07117624578
Odisha	susceptible	2021-07-07	0	38609162.61667832	38609162.61667832	38863431.11667832	38859579.34744755	39144282.84167832	39162764.61667832	200945.2943286275
Odisha	susceptible	2021-07-08	0	38603836.61667832	38603836.61667832	38858193.11667832	38854341.57821678	39138946.79167832	39157452.61667832	200922.68103303525
Odisha	susceptible	2021-07-09	0	38598595.61667832	38598595.61667832	38853220.11667832	38849237.501293704	39133703.566678315	39152187.61667832	200885.91651510174
Odisha	susceptible	2021-07-10	0	38593550.61667832	38593550.61667832	38848401.11667832	38844310.808986016	39128713.941678315	39147212.61667832	200882.20572028804
Odisha	susceptible	2021-07-11	0	38552903.61667832	38552903.61667832	38807704.61667832	38802845.46283217	39084814.19167832	39103426.61667832	199550.57321294828
Odisha	susceptible	2021-07-12	0	38513714.61667832	38513714.61667832	38768189.61667832	38762767.001293704	39042234.16667832	39061092.61667832	198153.9209536334
Odisha	susceptible	2021-07-13	0	38474170.61667832	38474170.61667832	38728409.61667832	38722222.001293704	38998666.21667832	39017578.61667832	196505.5694302963
Odisha	susceptible	2021-07-14	0	38433000.61667832	38433000.61667832	38687007.11667832	38679982.1936014	38953228.04167832	38972263.61667832	194814.75725551866
Odisha	susceptible	2021-07-15	0	38389618.61667832	38389618.61667832	38643007.61667832	38635089.53975524	38904341.11667832	38923366.61667832	192600.10885572925
Odisha	susceptible	2021-07-16	0	38342995.61667832	38342995.61667832	38595946.11667832	38586924.03975524	38851568.74167832	38870644.61667832	190129.45281153222
Odisha	susceptible	2021-07-17	0	38292765.61667832	38292765.61667832	38545190.11667832	38534803.57821678	38794149.816678315	38813293.61667832	187282.75365576372
Odisha	susceptible	2021-07-18	0	38238718.61667832	38238718.61667832	38490260.11667832	38478405.34744755	38731323.166678324	38750467.61667832	183854.31823569542
Odisha	susceptible	2021-07-19	0	38180565.61667832	38180565.61667832	38430474.61667832	38417146.155139856	38662634.26667832	38681665.61667832	179844.7395504077
Odisha	susceptible	2021-07-20	0	38117963.61667832	38117963.61667832	38366036.11667832	38350727.27052447	38587587.89167832	38606578.61667832	175102.02025739153
Odisha	susceptible	2021-07-21	0	38049606.61667832	38049606.61667832	38295914.61667832	38278567.46283217	38505474.691678315	38524509.61667832	169867.1631346654
Odisha	susceptible	2021-07-22	0	37975557.61667832	37975557.61667832	38220099.61667832	38200302.924370624	38416256.14167832	38435178.61667832	164092.48879585514
Odisha	susceptible	2021-07-23	0	37895802.61667832	37895802.61667832	38138240.61667832	38115463.53975524	38318451.61667832	38337210.61667832	157395.5421549451
Odisha	susceptible	2021-07-24	0	37810469.61667832	37810469.61667832	38049667.11667832	38023590.96283217	38212886.81667832	38230223.61667832	149621.89105281932
Odisha	susceptible	2021-07-25	0	37717840.61667832	37717840.61667832	37953668.61667832	37923858.53975524	38098128.86667832	38113790.61667832	141187.8180631874
Odisha	susceptible	2021-07-26	0	37618666.61667832	37618666.61667832	37850131.11667832	37816116.424370624	37973673.64167832	37986492.61667832	131691.47960502404
Odisha	susceptible	2021-07-27	1	37511057.61667832	37511057.61667832	37738173.61667832	37699412.53975524	37841183.11667832	37847533.61667832	121663.06242933766
Odisha	susceptible	2021-07-28	1	37394739.61667832	37394739.61667832	37617110.61667832	37573047.53975524	37698264.61667832	37699291.61667832	111404.9937261612
Odisha	susceptible	2021-07-29	1	37269351.61667832	37269351.61667832	37472284.61667832	37435387.308986016	37550441.566678315	37559591.61667832	102517.37900988711
Odisha	susceptible	2021-07-30	1	37135488.61667832	37135488.61667832	37316818.11667832	37286985.732062936	37394309.39167832	37408821.61667832	93776.09089735169
Odisha	susceptible	2021-07-31	1	36990220.61667832	36990220.61667832	37160510.61667832	37127322.155139856	37233538.01667832	37245513.61667832	87074.86067230749
Odisha	susceptible	2021-08-01	1	36834396.61667832	36834396.61667832	36957480.61667832	36952526.77052447	37059799.01667832	37069070.61667832	82473.38239554301
Odisha	susceptible	2021-08-02	1	36667617.61667832	36667617.61667832	36759761.61667832	36765980.38590909	36873413.69167832	36879474.61667832	82220.49212520082
Odisha	susceptible	2021-08-03	1	36434821.61667832	36434821.61667832	36553586.11667832	36557242.88590909	36672375.24167832	36674895.61667832	96479.39509814781
Odisha	susceptible	2021-08-04	1	36172060.61667832	36172060.61667832	36343698.61667832	36331912.308986016	36472455.39167832	36475215.61667832	120163.56888163825
Odisha	susceptible	2021-08-05	1	35888515.61667832	35888515.61667832	36136936.61667832	36090601.53975524	36265348.86667832	36271078.61667832	149448.55169954893
Odisha	susceptible	2021-08-06	1	35583450.61667832	35583450.61667832	35912935.11667832	35831256.11667832	36043811.86667832	36052505.61667832	183064.36457256228
Odisha	susceptible	2021-08-07	1	35254188.61667832	35254188.61667832	35662816.11667832	35552091.732062936	35807245.64167832	35819427.61667832	221042.1504333469
Odisha	susceptible	2021-08-08	1	34900213.61667832	34900213.61667832	35391465.11667832	35252271.03975524	35553498.441678315	35569104.61667832	262848.9492954528
Odisha	susceptible	2021-08-09	1	34520952.61667832	34520952.61667832	35095827.11667832	34931150.424370624	35283505.86667832	35302807.61667832	308539.0437642089
Odisha	susceptible	2021-08-10	1	34105875.61667832	34105875.61667832	34766953.61667832	34585380.6936014	34994801.76667832	35017765.61667832	359653.2210967561
Odisha	susceptible	2021-08-11	1	33660368.61667832	33660368.61667832	34415731.61667832	34215740.46283217	34687104.51667832	34714543.61667832	415465.2751612941
Odisha	susceptible	2021-08-12	1	33185590.616678324	33185590.616678324	34042366.11667832	33822206.42437063	34360276.566678315	34392306.61667832	475620.42354651046
Odisha	susceptible	2021-08-13	1	32679701.616678324	32679701.616678324	33645046.61667832	33403655.232062936	34013992.61667832	34051276.61667832	540321.2579233184
Odisha	susceptible	2021-08-14	1	32142644.616678324	32142644.616678324	33223246.616678324	32959316.23206294	33645131.566678315	33687730.61667832	608929.8528701564
Odisha	susceptible	2021-08-15	1	31572966.616678324	31572966.616678324	32776297.116678324	32487951.73206294	33254589.541678324	33302738.616678324	682231.9893492251
Odisha	susceptible	2021-08-16	1	30971192.616678324	30971192.616678324	32303334.616678324	31989788.539755248	32843509.166678324	32896102.616678324	759859.0158100978
Odisha	susceptible	2021-08-17	1	30333856.616678324	30333856.616678324	31803368.116678324	31463396.116678324	32410891.24167832	32467491.616678324	842170.4531540618
Odisha	susceptible	2021-08-18	1	29665076.616678324	29665076.616678324	31276539.116678324	30909567.73206294	31955460.041678324	32015185.616678324	928222.7880069758
Odisha	susceptible	2021-08-19	1	28964835.616678324	28964835.616678324	30723986.116678324	30328527.655139863	31475725.791678324	31538197.616678324	1017443.618671512
Odisha	susceptible	2021-08-20	1	28232986.616678324	28232986.616678324	30145724.116678324	29720212.039755248	30975666.46667832	31039555.616678324	1110164.0707150667
Odisha	susceptible	2021-08-21	1	27471040.616678324	27471040.616678324	29540096.116678324	29084907.808986016	30452768.841678325	30515476.616678324	1205343.1389190338
Odisha	susceptible	2021-08-22	1	26681034.616678324	26681034.616678324	28907998.116678324	28423146.88590909	29906128.566678323	29968357.616678324	1302367.1486608689
Odisha	susceptible	2021-08-23	1	25862604.616678324	25862604.616678324	28250979.116678324	27735898.73206294	29335934.71667832	29397766.616678324	1401307.5596687258
Odisha	susceptible	2021-08-24	1	25021779.616678324	25021779.616678324	27570540.616678324	27026033.6936014	28744233.416678324	28805195.616678324	1500325.116592713
Odisha	susceptible	2021-08-25	1	24161020.616678324	24161020.616678324	26866638.116678324	26293949.578216784	28129228.21667832	28189558.616678324	1598284.158328967
Odisha	susceptible	2021-08-26	1	23281996.616678324	23281996.616678324	26141520.616678324	25541842.92437063	27494398.516678326	27554181.616678324	1695367.177351826
Odisha	susceptible	2021-08-27	1	22388747.616678324	22388747.616678324	25397010.616678324	24772108.308986016	26839699.091678325	26898867.616678324	1790059.5697593696
Odisha	susceptible	2021-08-28	1	21487854.616678324	21487854.616678324	24635125.616678324	23987587.23206294	26166220.09167832	26223945.616678324	1880312.833647952
Odisha	susceptible	2021-08-29	1	20580201.616678324	20580201.616678324	23858618.616678324	23190686.539755248	25476531.24167832	25533105.616678324	1966654.508211456
Odisha	susceptible	2021-08-30	1	19672193.616678324	19672193.616678324	23070576.116678324	22384600.039755248	24770304.691678323	24824413.616678324	2046776.1550154039
Odisha	susceptible	2021-08-31	1	18766626.616678324	18766626.616678324	22273200.616678324	21572201.539755248	24051026.166678324	24102930.616678324	2120652.109420351
Odisha	susceptible	2021-09-01	1	17870980.616678324	17870980.616678324	21471001.116678324	20758126.039755248	23322228.141678326	23372051.616678324	2186426.6141851316
Odisha	susceptible	2021-09-02	1	16986867.616678324	16986867.616678324	20664404.616678324	19943909.46283217	22583546.141678322	22630691.616678324	2244083.1632683775
Odisha	susceptible	2021-09-03	1	16119153.616678324	16119153.616678324	19858297.116678324	19134025.88590909	21840161.96667832	21884817.616678324	2292903.4666094626
Odisha	susceptible	2021-09-04	1	15270471.616678324	15270471.616678324	19055465.116678324	18330915.1936014	21093199.941678323	21135449.616678324	2332608.539760874
Odisha	susceptible	2021-09-05	1	14447622.616678324	14447622.616678324	18259903.616678324	17538792.078216784	20344318.541678324	20383770.616678324	2361427.564949666
Odisha	susceptible	2021-09-06	1	13652419.616678324	13652419.616678324	17475637.116678324	16760840.885909094	19597789.566678323	19634304.616678324	2380207.305121426
Odisha	susceptible	2021-09-07	1	12885860.616678324	12885860.616678324	16702997.116678324	15998468.424370632	18855381.541678324	18888710.616678324	2389210.607033804
Odisha	susceptible	2021-09-08	1	12151782.616678324	12151782.616678324	15946278.616678324	15254667.616678324	18119473.416678324	18149755.616678324	2387723.5104229962
Odisha	susceptible	2021-09-09	1	11450519.616678324	11450519.616678324	15209324.116678324	14532510.116678324	17395235.691678323	17422408.616678324	2377721.939041029
Odisha	susceptible	2021-09-10	1	10784958.616678324	10784958.616678324	14491817.116678324	13833696.808986016	16683128.391678322	16707689.616678324	2358197.987282142
Odisha	susceptible	2021-09-11	1	10153605.616678324	10153605.616678324	13798779.616678324	13159543.46283217	15984866.966678323	16006343.616678324	2330697.6524035335
Odisha	susceptible	2021-09-12	1	9558164.616678324	9558164.616678324	13129604.616678324	12511728.616678324	15304174.491678324	15322733.616678324	2295808.7100159116
Odisha	susceptible	2021-09-13	1	9001026.616678324	9001026.616678324	12485908.116678324	11891935.96283217	14642188.391678324	14657896.616678324	2253460.064131184
Odisha	susceptible	2021-09-14	1	8476315.616678324	8476315.616678324	11869089.616678324	11298964.847447554	14000384.516678322	14013588.616678324	2205744.104739403
Odisha	susceptible	2021-09-15	1	7986354.616678323	7986354.616678323	11280805.116678324	10734830.270524478	13380482.491678324	13391436.616678324	2153118.6370714325
Odisha	susceptible	2021-09-16	1	7529848.616678323	7529848.616678323	10721323.116678324	10199038.039755246	12781630.241678324	12789545.616678324	2095826.7145967812
Odisha	susceptible	2021-09-17	1	7105513.616678323	7105513.616678323	10189880.616678324	9691858.6936014	12206303.541678324	12211669.616678324	2034906.6823437067
Odisha	susceptible	2021-09-18	1	6711316.616678323	6711316.616678323	9685912.616678324	9212320.847447554	11655156.991678324	11657888.616678324	1971779.1110539963
Odisha	susceptible	2021-09-19	1	6346557.616678323	6346557.616678323	9210339.116678324	8760292.1936014	11129471.166678324	11130363.616678324	1906958.6824169941
Odisha	susceptible	2021-09-20	1	6010081.616678323	6010081.616678323	8762364.616678324	8335289.155139862	10628501.516678324	10629238.616678324	1840962.6823890314
Odisha	susceptible	2021-09-21	1	5699594.616678323	5699594.616678323	8341853.116678324	7936978.732062939	10155709.016678324	10158363.616678324	1775720.7198477318
Odisha	susceptible	2021-09-22	1	5412067.616678323	5412067.616678323	7947216.116678323	7563112.732062939	9706105.141678324	9709921.616678324	1710478.615117492
Odisha	susceptible	2021-09-23	1	5146944.616678323	5146944.616678323	7577436.616678323	7213247.078216785	9280677.941678323	9286124.616678324	1645959.6690862398
Odisha	susceptible	2021-09-24	1	4902808.616678323	4902808.616678323	7231918.616678323	6886155.232062939	8878833.491678324	8885718.616678324	1582501.6509368697
Odisha	susceptible	2021-09-25	1	4678579.616678323	4678579.616678323	6910073.116678323	6581223.1936014	8499337.216678323	8507498.616678324	1520316.9710507358
Odisha	susceptible	2021-09-26	1	4471560.616678323	4471560.616678323	6608748.616678323	6296440.308986015	8142068.216678323	8151425.616678323	1460013.9003538364
Odisha	susceptible	2021-09-27	1	4281688.616678323	4281688.616678323	6327856.616678323	6031180.616678323	7806577.7916783225	7817283.616678323	1401630.5276874304
Odisha	susceptible	2021-09-28	1	4107125.616678323	4107125.616678323	6067573.616678323	5784526.232062938	7491701.391678322	7503002.616678323	1345365.2541649295
Odisha	susceptible	2021-09-29	1	3946671.616678323	3946671.616678323	5824647.116678323	5554934.732062939	7195654.816678323	7207648.616678323	1291244.2679661263
Odisha	susceptible	2021-09-30	1	3799260.616678323	3799260.616678323	5598390.616678323	5341503.616678323	6919002.616678323	6931443.616678323	1239517.3529318292
Odisha	susceptible	2021-10-01	1	3662718.616678323	3662718.616678323	5388341.616678323	5142949.232062939	6659754.466678323	6672800.616678323	1190389.0879110745
Odisha	susceptible	2021-10-02	1	3538242.616678323	3538242.616678323	5193365.116678323	4958791.039755246	6417359.941678323	6430879.616678323	1143263.5247397865
Odisha	susceptible	2021-10-03	1	3422898.616678323	3422898.616678323	5012102.616678323	4787538.232062939	6190830.2916783225	6204805.616678323	1098798.1401245857
Odisha	susceptible	2021-10-04	1	3317062.616678323	3317062.616678323	4843433.116678323	4628263.347447554	5978145.391678322	5992514.616678323	1056258.8267508459
Odisha	susceptible	2021-10-05	1	3219010.616678323	3219010.616678323	4687382.616678323	4480496.308986016	5779854.4166783225	5794549.616678323	1016152.732283708
Odisha	susceptible	2021-10-06	1	3128904.616678323	3128904.616678323	4542366.116678323	4343473.347447554	5595569.816678323	5610319.616678323	978391.1619720533
Odisha	susceptible	2021-10-07	1	3046306.616678323	3046306.616678323	4407321.116678323	4216244.116678323	5423400.0416783225	5438405.616678323	942648.316690794
Odisha	susceptible	2021-10-08	1	2970271.616678323	2970271.616678323	4282699.116678323	4098200.885909092	5262206.9166783225	5277090.616678323	908797.7734935648
Odisha	susceptible	2021-10-09	1	2899926.616678323	2899926.616678323	4166613.6166783227	3988476.232062938	5112006.491678323	5126821.616678323	877000.4323924005
Odisha	susceptible	2021-10-10	1	2834577.616678323	2834577.616678323	4059064.616678323	3886517.6936013997	4972458.616678323	4987577.616678323	847342.5102056777
Odisha	susceptible	2021-10-11	1	2774604.616678323	2774604.616678323	3958753.616678323	3791639.232062938	4841516.591678323	4856556.616678323	819034.5013435021
Odisha	susceptible	2021-10-12	1	2719299.616678323	2719299.616678323	3865918.616678323	3703764.0782167846	4720088.216678323	4735295.616678323	792651.705609953
Odisha	susceptible	2021-10-13	1	2667909.616678323	2667909.616678323	3779838.616678323	3622030.6936014	4606669.941678323	4622243.616678323	767882.5393718802
Odisha	susceptible	2021-10-14	1	2620632.616678323	2620632.616678323	3699707.116678323	3546210.2705244767	4501387.1666783225	4517034.616678323	744696.448739984
Odisha	susceptible	2021-10-15	1	2577099.616678323	2577099.616678323	3625240.116678323	3475707.5782167846	4402675.616678323	4418119.616678323	722733.1061376154
Odisha	susceptible	2021-10-16	1	2536591.616678323	2536591.616678323	3556550.116678323	3410293.962832169	4310437.591678322	4325581.616678323	702122.5718037221
Odisha	susceptible	2021-10-17	1	2499118.616678323	2499118.616678323	3492081.116678323	3349193.885909092	4224595.641678323	4239793.616678323	682852.6286812737
Odisha	susceptible	2021-10-18	1	2464975.616678323	2464975.616678323	3432605.116678323	3292647.4243706306	4144549.941678323	4159902.616678323	664650.3043241851
Odisha	susceptible	2021-10-19	1	2432896.616678323	2432896.616678323	3376996.116678323	3239795.962832169	4069604.041678323	4085051.616678323	647578.2504468788
