state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-05-03	0	89316182.70742208	89316182.70742208	89395545.20742208	89427964.20742208	89635354.55742207	89655511.70742208	128552.86867023658
West Bengal	susceptible	2021-05-04	0	89125046.70742208	89125046.70742208	89214555.70742208	89250655.86126824	89482912.78242208	89505548.70742208	143962.06090800895
West Bengal	susceptible	2021-05-05	0	88928815.70742208	88928815.70742208	89028252.20742208	89068346.82280669	89326860.55742207	89351879.70742208	160169.95170765126
West Bengal	susceptible	2021-05-06	0	88725826.70742208	88725826.70742208	88836154.70742208	88880568.78434515	89166667.75742207	89194190.70742208	177373.79026655096
West Bengal	susceptible	2021-05-07	0	88516431.70742208	88516431.70742208	88638787.20742208	88687434.28434515	89002758.05742207	89033100.70742208	195588.45594137412
West Bengal	susceptible	2021-05-08	0	88300688.70742208	88300688.70742208	88435309.70742208	88488727.09203747	88835593.88242207	88869166.70742208	215237.68122035594
West Bengal	susceptible	2021-05-09	0	88078094.70742208	88078094.70742208	88226539.70742208	88284396.01511438	88664473.43242207	88701499.70742208	235950.25940669296
West Bengal	susceptible	2021-05-10	0	87849133.70742208	87849133.70742208	88011221.20742208	88074234.51511438	88489303.05742207	88529226.70742208	257653.8909212889
West Bengal	susceptible	2021-05-11	0	87612809.70742208	87612809.70742208	87789759.20742208	87858186.28434515	88309898.23242208	88353260.70742208	280633.8098607815
West Bengal	susceptible	2021-05-12	0	87501737.70742208	87501737.70742208	87690015.20742208	87757844.82280669	88219919.70742208	88263326.70742208	288372.8432099033
West Bengal	susceptible	2021-05-13	0	87387217.70742208	87387217.70742208	87587207.70742208	87654623.47665285	88127979.18242207	88171378.70742208	296679.6676642035
West Bengal	susceptible	2021-05-14	0	87270413.70742208	87270413.70742208	87482643.20742208	87549634.89972977	88034877.33242208	88078269.70742208	305467.39880759566
West Bengal	susceptible	2021-05-15	0	87152904.70742208	87152904.70742208	87377363.70742208	87444093.16896054	87941184.70742208	87984435.70742208	314343.89639615733
West Bengal	susceptible	2021-05-16	0	87035119.70742208	87035119.70742208	87272276.20742208	87338560.89972977	87848168.00742207	87891534.70742208	323572.7545533141
West Bengal	susceptible	2021-05-17	0	86916978.70742208	86916978.70742208	87167497.20742208	87233378.97665285	87755625.28242208	87798989.70742208	332957.65462999267
West Bengal	susceptible	2021-05-18	0	86800066.70742208	86800066.70742208	87063564.20742208	87129154.28434515	87663881.55742207	87707490.70742208	342304.1779805043
West Bengal	susceptible	2021-05-19	0	86684398.70742208	86684398.70742208	86961156.70742208	87026146.24588361	87573002.58242208	87616534.70742208	351416.69002417306
West Bengal	susceptible	2021-05-20	0	86570426.70742208	86570426.70742208	86860346.70742208	86924603.24588361	87483270.20742208	87526462.70742208	360528.25992710405
West Bengal	susceptible	2021-05-21	0	86457736.70742208	86457736.70742208	86760713.20742208	86824439.82280669	87395097.75742207	87438597.70742208	369698.11254960427
West Bengal	susceptible	2021-05-22	0	86346275.70742208	86346275.70742208	86663149.20742208	86725736.82280669	87308015.08242208	87351488.70742208	378686.0400349139
West Bengal	susceptible	2021-05-23	0	86236427.70742208	86236427.70742208	86567036.20742208	86628699.51511438	87221933.80742207	87265110.70742208	387523.3611924476
West Bengal	susceptible	2021-05-24	0	86128472.70742208	86128472.70742208	86472425.20742208	86533253.130499	87137501.08242208	87180441.70742208	396242.20116655214
West Bengal	susceptible	2021-05-25	0	86022375.70742208	86022375.70742208	86379759.20742208	86439659.66896054	87054774.83242208	87097458.70742208	404960.4572401589
West Bengal	susceptible	2021-05-26	0	85918026.70742208	85918026.70742208	86288882.20742208	86347657.51511438	86973217.90742208	87015605.70742208	413427.8819605208
West Bengal	susceptible	2021-05-27	0	85915090.70742208	85915090.70742208	86286346.70742208	86345122.70742208	86971159.13242207	87013555.70742208	413756.04479463806
West Bengal	susceptible	2021-05-28	0	85912200.70742208	85912200.70742208	86283885.20742208	86342630.97665285	86969142.60742208	87011635.70742208	414084.41044040606
West Bengal	susceptible	2021-05-29	0	85909343.70742208	85909343.70742208	86281494.70742208	86340199.47665285	86967234.38242207	87009731.70742208	414440.0069436817
West Bengal	susceptible	2021-05-30	0	85906770.70742208	85906770.70742208	86279221.70742208	86337927.93819131	86965347.80742207	87007887.70742208	414717.3613546291
West Bengal	susceptible	2021-05-31	0	85904288.70742208	85904288.70742208	86277010.70742208	86335726.39972977	86963491.65742208	87006077.70742208	414948.83495359414
West Bengal	susceptible	2021-06-01	0	85901658.70742208	85901658.70742208	86274966.20742208	86333632.97665285	86961862.85742208	87004521.70742208	415296.6416610288
West Bengal	susceptible	2021-06-02	0	85899417.70742208	85899417.70742208	86272988.20742208	86331684.05357592	86960299.03242207	87002964.70742208	415561.17719145893
West Bengal	susceptible	2021-06-03	0	85897372.70742208	85897372.70742208	86271263.20742208	86329929.51511438	86958814.58242208	87001475.70742208	415762.6462528652
West Bengal	susceptible	2021-06-04	0	85895532.70742208	85895532.70742208	86269699.20742208	86328308.74588361	86957424.53242208	87000122.70742208	415941.44409605506
West Bengal	susceptible	2021-06-05	0	85893796.70742208	85893796.70742208	86268149.70742208	86326770.47665285	86956171.85742208	86998856.70742208	416124.1153335036
West Bengal	susceptible	2021-06-06	0	85892072.70742208	85892072.70742208	86266593.20742208	86325281.74588361	86954995.58242208	86997669.70742208	416343.41631145234
West Bengal	susceptible	2021-06-07	0	85890543.70742208	85890543.70742208	86265314.70742208	86323968.01511438	86953917.43242207	86996637.70742208	416512.59959369304
West Bengal	susceptible	2021-06-08	0	85889202.70742208	85889202.70742208	86264235.20742208	86322798.28434515	86952876.20742208	86995574.70742208	416622.30347412464
West Bengal	susceptible	2021-06-09	0	85887892.70742208	85887892.70742208	86263225.20742208	86321755.43819131	86952129.55742207	86994815.70742208	416834.6269280147
West Bengal	susceptible	2021-06-10	0	85886715.70742208	85886715.70742208	86262215.20742208	86320747.74588361	86951347.35742208	86994051.70742208	416969.1148105504
West Bengal	susceptible	2021-06-11	0	85882350.70742208	85882350.70742208	86257699.70742208	86316330.39972977	86946900.53242208	86989637.70742208	416946.2048580316
West Bengal	susceptible	2021-06-12	0	85878410.70742208	85878410.70742208	86253602.20742208	86312274.59203747	86942789.70742208	86985572.70742208	416908.4503220077
West Bengal	susceptible	2021-06-13	0	85874728.70742208	85874728.70742208	86249833.20742208	86308506.59203747	86938896.95742208	86981637.70742208	416846.2114650986
West Bengal	susceptible	2021-06-14	0	85871292.70742208	85871292.70742208	86246362.70742208	86305003.93819131	86935303.65742208	86978097.70742208	416794.84074779804
West Bengal	susceptible	2021-06-15	0	85868252.70742208	85868252.70742208	86243229.20742208	86301831.43819131	86932016.23242208	86974858.70742208	416703.4407579918
West Bengal	susceptible	2021-06-16	0	85865054.70742208	85865054.70742208	86240109.70742208	86298762.70742208	86928943.28242207	86971839.70742208	416730.43496258964
West Bengal	susceptible	2021-06-17	0	85862480.70742208	85862480.70742208	86237300.20742208	86296033.130499	86926142.53242208	86969087.70742208	416665.3230741872
West Bengal	susceptible	2021-06-18	0	85860027.70742208	85860027.70742208	86234757.70742208	86293484.78434515	86923512.95742208	86966448.70742208	416597.9896337867
West Bengal	susceptible	2021-06-19	0	85857740.70742208	85857740.70742208	86232303.70742208	86291083.70742208	86921038.63242207	86964013.70742208	416544.2200455822
West Bengal	susceptible	2021-06-20	0	85855654.70742208	85855654.70742208	86230054.20742208	86288890.130499	86918793.33242208	86961795.70742208	416494.0814678429
West Bengal	susceptible	2021-06-21	0	85853729.70742208	85853729.70742208	86227988.20742208	86286866.59203747	86916730.68242207	86959759.70742208	416456.6188294721
West Bengal	susceptible	2021-06-22	0	85851737.70742208	85851737.70742208	86226077.20742208	86284917.66896054	86914672.38242207	86957689.70742208	416420.6006399251
West Bengal	susceptible	2021-06-23	0	85850193.70742208	85850193.70742208	86224267.70742208	86283162.09203747	86912833.03242208	86955901.70742208	416326.0107473125
West Bengal	susceptible	2021-06-24	0	85848629.70742208	85848629.70742208	86222589.70742208	86281526.24588361	86911092.35742208	86954225.70742208	416276.49887710426
West Bengal	susceptible	2021-06-25	0	85847243.70742208	85847243.70742208	86221204.70742208	86280064.32280669	86909512.85742208	86952600.70742208	416202.8755232277
West Bengal	susceptible	2021-06-26	0	85846745.70742208	85846745.70742208	86220654.70742208	86279592.24588361	86909114.45742208	86952134.70742208	416246.79094523063
West Bengal	susceptible	2021-06-27	0	85846279.70742208	85846279.70742208	86220345.20742208	86279215.36126824	86908838.38242209	86951842.70742208	416309.7455522353
West Bengal	susceptible	2021-06-28	0	85845871.70742208	85845871.70742208	86220039.20742208	86278869.130499	86908568.98242208	86951583.70742208	416352.9608932388
West Bengal	susceptible	2021-06-29	0	85845583.70742208	85845583.70742208	86219808.70742208	86278600.24588361	86908317.23242208	86951315.70742208	416382.022647672
West Bengal	susceptible	2021-06-30	0	85845220.70742208	85845220.70742208	86219524.20742208	86278321.51511438	86908102.05742207	86951119.70742208	416435.0815688338
West Bengal	susceptible	2021-07-01	0	85844988.70742208	85844988.70742208	86219330.70742208	86278109.630499	86907867.75742207	86950821.70742208	416436.8980248629
West Bengal	susceptible	2021-07-02	0	85844878.70742208	85844878.70742208	86219134.20742208	86277944.97665285	86907659.28242207	86950594.70742208	416410.1068200547
West Bengal	susceptible	2021-07-03	0	85844700.70742208	85844700.70742208	86219002.20742208	86277792.89972977	86907501.93242207	86950423.70742208	416404.2011660494
West Bengal	susceptible	2021-07-04	0	85844545.70742208	85844545.70742208	86218947.20742208	86277678.28434515	86907449.13242207	86950339.70742208	416439.6046380462
West Bengal	susceptible	2021-07-05	0	85844424.70742208	85844424.70742208	86218907.20742208	86277609.51511438	86907404.63242209	86950327.70742208	416469.6326037306
West Bengal	susceptible	2021-07-06	0	85844307.70742208	85844307.70742208	86218837.70742208	86277547.86126824	86907365.20742208	86950271.70742208	416487.8298089347
West Bengal	susceptible	2021-07-07	0	85844201.70742208	85844201.70742208	86218830.20742208	86277506.66896054	86907295.58242208	86950190.70742208	416499.41972944926
West Bengal	susceptible	2021-07-08	0	85844268.70742208	85844268.70742208	86218854.20742208	86277544.130499	86907287.85742208	86950193.70742208	416478.9373625621
West Bengal	susceptible	2021-07-09	0	85844356.70742208	85844356.70742208	86218904.20742208	86277591.51511438	86907335.40742208	86950236.70742208	416464.73727999564
West Bengal	susceptible	2021-07-10	0	85844406.70742208	85844406.70742208	86219004.70742208	86277648.630499	86907372.98242208	86950283.70742208	416458.20244886936
West Bengal	susceptible	2021-07-11	0	85836445.70742208	85836445.70742208	86210912.20742208	86269623.05357592	86899255.30742207	86942126.70742208	416404.87611523375
West Bengal	susceptible	2021-07-12	0	85828890.70742208	85828890.70742208	86203376.70742208	86262118.47665285	86891741.65742208	86934522.70742208	416415.4128729138
West Bengal	susceptible	2021-07-13	0	85821787.70742208	85821787.70742208	86196137.20742208	86254927.89972977	86884439.20742208	86927189.70742208	416339.26099843474
West Bengal	susceptible	2021-07-14	0	85814860.70742208	85814860.70742208	86189015.70742208	86247951.55357592	86877511.00742207	86920253.70742208	416347.5132889179
West Bengal	susceptible	2021-07-15	0	85808079.70742208	85808079.70742208	86182025.20742208	86241046.97665285	86870471.25742207	86913158.70742208	416288.8763643634
West Bengal	susceptible	2021-07-16	0	85801363.70742208	85801363.70742208	86175216.70742208	86234265.86126824	86863696.35742208	86906348.70742208	416266.70192506956
West Bengal	susceptible	2021-07-17	0	85794877.70742208	85794877.70742208	86168484.70742208	86227594.01511438	86856867.95742208	86899387.70742208	416162.9027788203
West Bengal	susceptible	2021-07-18	0	85788489.70742208	85788489.70742208	86161790.20742208	86220947.51511438	86849985.35742208	86892455.70742208	416017.06359496247
West Bengal	susceptible	2021-07-19	0	85781870.70742208	85781870.70742208	86154918.70742208	86214182.32280669	86843061.35742208	86885401.70742208	415923.69756618596
West Bengal	susceptible	2021-07-20	0	85775393.70742208	85775393.70742208	86148158.20742208	86207506.05357592	86836278.03242208	86878501.70742208	415836.83550034155
West Bengal	susceptible	2021-07-21	0	85768936.70742208	85768936.70742208	86141419.70742208	86200787.39972977	86829415.08242208	86871549.70742208	415707.79356980196
West Bengal	susceptible	2021-07-22	0	85762401.70742208	85762401.70742208	86134573.20742208	86194004.36126824	86822395.35742208	86864410.70742208	415529.8445960431
West Bengal	susceptible	2021-07-23	0	85755851.70742208	85755851.70742208	86127588.70742208	86187195.630499	86815288.85742208	86857219.70742208	415341.0181884394
West Bengal	susceptible	2021-07-24	0	85749276.70742208	85749276.70742208	86120676.20742208	86180353.82280669	86808163.50742207	86849976.70742208	415150.96204884915
West Bengal	susceptible	2021-07-25	0	85742720.70742208	85742720.70742208	86113679.20742208	86173505.74588361	86801066.10742208	86842811.70742208	414991.17948993854
West Bengal	susceptible	2021-07-26	0	85736093.70742208	85736093.70742208	86106728.70742208	86166625.24588361	86793929.00742207	86835553.70742208	414820.62799807906
West Bengal	susceptible	2021-07-27	1	85729636.70742208	85729636.70742208	86099787.20742208	86159747.66896054	86786632.80742207	86828145.70742208	414547.42506394064
West Bengal	susceptible	2021-07-28	1	85722908.70742208	85722908.70742208	86092752.70742208	86152757.09203747	86779308.63242207	86820749.70742208	414337.2577548808
West Bengal	susceptible	2021-07-29	1	85716356.70742208	85716356.70742208	86085767.70742208	86145821.93819131	86772014.45742208	86813305.70742208	414073.13526118576
West Bengal	susceptible	2021-07-30	1	85709725.70742208	85709725.70742208	86078593.20742208	86138848.130499	86764521.65742207	86805729.70742208	413780.3823127884
West Bengal	susceptible	2021-07-31	1	85703090.70742208	85703090.70742208	86071407.20742208	86131799.20742208	86757102.43242207	86798184.70742208	413508.1332018663
West Bengal	susceptible	2021-08-01	1	85696406.70742208	85696406.70742208	86064269.20742208	86124742.43819131	86749538.95742208	86790472.70742208	413191.9877994338
West Bengal	susceptible	2021-08-02	1	85689823.70742208	85689823.70742208	86057203.20742208	86117719.36126824	86742079.55742207	86782789.70742208	412889.81295485335
West Bengal	susceptible	2021-08-03	1	85683152.70742208	85683152.70742208	86050062.70742208	86110668.24588361	86734627.03242208	86775277.70742208	412620.133242205
West Bengal	susceptible	2021-08-04	1	85676573.70742208	85676573.70742208	86042785.70742208	86103546.70742208	86727114.93242207	86767657.70742208	412311.704408902
West Bengal	susceptible	2021-08-05	1	85669911.70742208	85669911.70742208	86035630.70742208	86096483.01511438	86719712.45742208	86760067.70742208	412038.7570506485
West Bengal	susceptible	2021-08-06	1	85663139.70742208	85663139.70742208	86028542.20742208	86089387.66896054	86712242.35742208	86752450.70742208	411761.25245273433
West Bengal	susceptible	2021-08-07	1	85656566.70742208	85656566.70742208	86021365.20742208	86082334.66896054	86704770.83242208	86744828.70742208	411444.7552036318
West Bengal	susceptible	2021-08-08	1	85649983.70742208	85649983.70742208	86014054.70742208	86075253.93819131	86697368.80742207	86737295.70742208	411158.41054999497
West Bengal	susceptible	2021-08-09	1	85643557.70742208	85643557.70742208	86006759.70742208	86068207.01511438	86689963.33242208	86729650.70742208	410838.61376815743
West Bengal	susceptible	2021-08-10	1	85637102.70742208	85637102.70742208	85999512.20742208	86061132.74588361	86682266.30742207	86721718.70742208	410425.95348788466
West Bengal	susceptible	2021-08-11	1	85630603.70742208	85630603.70742208	85992238.70742208	86054003.630499	86674550.18242207	86713828.70742208	410008.85841698153
West Bengal	susceptible	2021-08-12	1	85624120.70742208	85624120.70742208	85985059.20742208	86046945.20742208	86667019.18242207	86706115.70742208	409647.34021769
West Bengal	susceptible	2021-08-13	1	85617807.70742208	85617807.70742208	85977768.70742208	86039882.55357592	86659410.88242207	86698378.70742208	409244.63747341617
West Bengal	susceptible	2021-08-14	1	85611355.70742208	85611355.70742208	85970459.70742208	86032800.70742208	86651784.93242207	86690533.70742208	408871.6184689772
West Bengal	susceptible	2021-08-15	1	85605020.70742208	85605020.70742208	85963242.70742208	86025747.47665285	86644124.45742208	86682763.70742208	408421.07750420074
West Bengal	susceptible	2021-08-16	1	85598671.70742208	85598671.70742208	85956047.70742208	86018680.24588361	86636427.68242207	86674867.70742208	407947.27043934766
West Bengal	susceptible	2021-08-17	1	85592227.70742208	85592227.70742208	85948801.70742208	86011599.16896054	86628733.95742208	86666976.70742208	407520.66329491435
West Bengal	susceptible	2021-08-18	1	85585911.70742208	85585911.70742208	85941564.20742208	86004522.05357592	86621146.48242208	86659292.70742208	407098.38262302795
West Bengal	susceptible	2021-08-19	1	85579545.70742208	85579545.70742208	85934310.70742208	85997455.24588361	86613532.08242208	86651597.70742208	406685.6711026037
West Bengal	susceptible	2021-08-20	1	85573390.70742208	85573390.70742208	85927096.20742208	85990444.130499	86605789.18242207	86643676.70742208	406151.07143156603
West Bengal	susceptible	2021-08-21	1	85566900.70742208	85566900.70742208	85919716.20742208	85983307.66896054	86598123.63242207	86635859.70742208	405730.0790691615
West Bengal	susceptible	2021-08-22	1	85560460.70742208	85560460.70742208	85912551.70742208	85976221.47665285	86590279.63242207	86627768.70742208	405226.1329812338
West Bengal	susceptible	2021-08-23	1	85554210.70742208	85554210.70742208	85905234.70742208	85969127.24588361	86582540.08242208	86619799.70742208	404728.55092510453
West Bengal	susceptible	2021-08-24	1	85547833.70742208	85547833.70742208	85898101.20742208	85962081.74588361	86574792.88242207	86611810.70742208	404228.04759989126
West Bengal	susceptible	2021-08-25	1	85541668.70742208	85541668.70742208	85890843.70742208	85955032.39972977	86566994.95742208	86603807.70742208	403662.2664376263
West Bengal	susceptible	2021-08-26	1	85535422.70742208	85535422.70742208	85883553.70742208	85947976.86126824	86559367.83242208	86596006.70742208	403194.7839588672
West Bengal	susceptible	2021-08-27	1	85529357.70742208	85529357.70742208	85876215.20742208	85940965.130499	86551564.98242208	86587923.70742208	402612.96538612363
West Bengal	susceptible	2021-08-28	1	85523211.70742208	85523211.70742208	85869024.70742208	85934016.09203747	86543903.50742207	86580126.70742208	402111.2314557813
West Bengal	susceptible	2021-08-29	1	85516959.70742208	85516959.70742208	85861839.70742208	85927003.86126824	86536090.05742207	86572100.70742208	401570.0145001471
West Bengal	susceptible	2021-08-30	1	85511061.70742208	85511061.70742208	85854720.20742208	85920107.05357592	86528190.05742207	86563901.70742208	400898.47410874604
West Bengal	susceptible	2021-08-31	1	85505088.70742208	85505088.70742208	85847583.20742208	85913185.36126824	86520450.88242207	86555895.70742208	400288.48088921333
West Bengal	susceptible	2021-09-01	1	85498977.70742208	85498977.70742208	85840430.70742208	85906243.78434515	86512713.38242207	86547930.70742208	399720.1105256239
West Bengal	susceptible	2021-09-02	1	85492842.70742208	85492842.70742208	85833268.20742208	85899300.97665285	86504901.93242207	86539867.70742208	399145.6560488914
West Bengal	susceptible	2021-09-03	1	85486907.70742208	85486907.70742208	85826137.70742208	85892425.39972977	86497085.90742207	86531829.70742208	398504.7818675942
West Bengal	susceptible	2021-09-04	1	85480875.70742208	85480875.70742208	85818960.20742208	85885499.97665285	86489309.05742207	86523811.70742208	397912.41405144555
West Bengal	susceptible	2021-09-05	1	85474935.70742208	85474935.70742208	85811820.20742208	85878605.97665285	86481566.18242207	86515891.70742208	397306.5107151645
West Bengal	susceptible	2021-09-06	1	85468883.70742208	85468883.70742208	85804628.70742208	85871666.55357592	86473664.93242207	86507707.70742208	396660.8422819357
West Bengal	susceptible	2021-09-07	1	85463104.70742208	85463104.70742208	85797516.20742208	85864845.05357592	86465728.23242208	86499418.70742208	395943.13754992944
West Bengal	susceptible	2021-09-08	1	85457081.70742208	85457081.70742208	85790472.20742208	85857956.82280669	86457890.25742209	86491347.70742208	395309.2618872794
West Bengal	susceptible	2021-09-09	1	85451067.70742208	85451067.70742208	85783393.20742208	85851137.05357592	86450166.00742207	86483353.70742208	394680.66317664
West Bengal	susceptible	2021-09-10	1	85445332.70742208	85445332.70742208	85776188.20742208	85844321.05357592	86442457.83242208	86475365.70742208	394031.00990990025
West Bengal	susceptible	2021-09-11	1	85439551.70742208	85439551.70742208	85769147.20742208	85837521.74588361	86434708.25742207	86467411.70742208	393388.2051924408
West Bengal	susceptible	2021-09-12	1	85433730.70742208	85433730.70742208	85762131.70742208	85830729.93819131	86426980.25742207	86459410.70742208	392729.4534185264
West Bengal	susceptible	2021-09-13	1	85428131.70742208	85428131.70742208	85755260.70742208	85824037.01511438	86419239.88242207	86451330.70742208	391997.8305592279
West Bengal	susceptible	2021-09-14	1	85422490.70742208	85422490.70742208	85748311.70742208	85817305.78434515	86411365.85742208	86443195.70742208	391257.20952374284
West Bengal	susceptible	2021-09-15	1	85416928.70742208	85416928.70742208	85741163.20742208	85810524.51511438	86403602.35742208	86435126.70742208	390545.4900762856
West Bengal	susceptible	2021-09-16	1	85411322.70742208	85411322.70742208	85734168.70742208	85803791.86126824	86395822.38242207	86427022.70742208	389798.5000851604
West Bengal	susceptible	2021-09-17	1	85405816.70742208	85405816.70742208	85727197.20742208	85797126.66896054	86388079.40742207	86418994.70742208	389044.4240018435
West Bengal	susceptible	2021-09-18	1	85400222.70742208	85400222.70742208	85720229.70742208	85790419.93819131	86380221.75742207	86410786.70742208	388269.3930834505
West Bengal	susceptible	2021-09-19	1	85394640.70742208	85394640.70742208	85713145.20742208	85783694.20742208	86372577.93242207	86402785.70742208	387594.3150846219
West Bengal	susceptible	2021-09-20	1	85388966.70742208	85388966.70742208	85706247.70742208	85777021.24588361	86364812.38242207	86394673.70742208	386869.0606274846
West Bengal	susceptible	2021-09-21	1	85383495.70742208	85383495.70742208	85699404.20742208	85770394.43819131	86356990.05742207	86386448.70742208	386087.1752631309
West Bengal	susceptible	2021-09-22	1	85378060.70742208	85378060.70742208	85692479.70742208	85763813.86126824	86349334.65742208	86378530.70742208	385340.81398625893
West Bengal	susceptible	2021-09-23	1	85372643.70742208	85372643.70742208	85685477.70742208	85757191.86126824	86341575.90742208	86370456.70742208	384565.9747002301
West Bengal	susceptible	2021-09-24	1	85367228.70742208	85367228.70742208	85678556.20742208	85750626.59203747	86334009.83242208	86362549.70742208	383840.5723533186
West Bengal	susceptible	2021-09-25	1	85361889.70742208	85361889.70742208	85671711.20742208	85744099.89972977	86326426.28242208	86354671.70742208	383077.59632011905
West Bengal	susceptible	2021-09-26	1	85356472.70742208	85356472.70742208	85664932.20742208	85737557.43819131	86318636.18242207	86346487.70742208	382259.96309004904
West Bengal	susceptible	2021-09-27	1	85350994.70742208	85350994.70742208	85658113.20742208	85730979.28434515	86310966.63242207	86338471.70742208	381507.7709793838
West Bengal	susceptible	2021-09-28	1	85345751.70742208	85345751.70742208	85651353.20742208	85724508.89972977	86303301.48242208	86330410.70742208	380688.5661001798
West Bengal	susceptible	2021-09-29	1	85340424.70742208	85340424.70742208	85644533.70742208	85718009.78434515	86295587.18242207	86322281.70742208	379883.8706811878
West Bengal	susceptible	2021-09-30	1	85335153.70742208	85335153.70742208	85637547.70742208	85711505.32280669	86288052.28242208	86314373.70742208	379118.73820740747
West Bengal	susceptible	2021-10-01	1	85329743.70742208	85329743.70742208	85630721.70742208	85705012.70742208	86280379.45742208	86306291.70742208	378316.1223258045
West Bengal	susceptible	2021-10-02	1	85324582.70742208	85324582.70742208	85623789.20742208	85698505.74588361	86272589.75742207	86298110.70742208	377442.44905289536
West Bengal	susceptible	2021-10-03	1	85319505.70742208	85319505.70742208	85617093.20742208	85692117.89972977	86265006.40742208	86290123.70742208	376580.95815640315
West Bengal	susceptible	2021-10-04	1	85314372.70742208	85314372.70742208	85610264.20742208	85685710.66896054	86257451.95742208	86282252.70742208	375774.06147185795
West Bengal	susceptible	2021-10-05	1	85309260.70742208	85309260.70742208	85603490.20742208	85679289.51511438	86249867.90742208	86274393.70742208	374929.1566025657
West Bengal	susceptible	2021-10-06	1	85303961.70742208	85303961.70742208	85596725.70742208	85672861.86126824	86242380.98242208	86266493.70742208	374166.33767766703
West Bengal	susceptible	2021-10-07	1	85298968.70742208	85298968.70742208	85589953.20742208	85666520.82280669	86234790.15742208	86258480.70742208	373301.79221275734
West Bengal	susceptible	2021-10-08	1	85293710.70742208	85293710.70742208	85583362.70742208	85660155.01511438	86227301.60742208	86250645.70742208	372501.30921168503
West Bengal	susceptible	2021-10-09	1	85288595.70742208	85288595.70742208	85576751.20742208	85653825.59203747	86219597.70742208	86242516.70742208	371588.75861528766
West Bengal	susceptible	2021-10-10	1	85283511.70742208	85283511.70742208	85570161.20742208	85647490.97665285	86211832.38242207	86234322.70742208	370669.37763012113
West Bengal	susceptible	2021-10-11	1	85278371.70742208	85278371.70742208	85563493.70742208	85641132.01511438	86204192.05742207	86226279.70742208	369808.07451784227
West Bengal	susceptible	2021-10-12	1	85273351.70742208	85273351.70742208	85556892.20742208	85634839.43819131	86196535.93242207	86218163.70742208	368911.76291544037
West Bengal	susceptible	2021-10-13	1	85268315.70742208	85268315.70742208	85550248.70742208	85628553.39972977	86188982.03242208	86210197.70742208	368057.61191119545
West Bengal	susceptible	2021-10-14	1	85263343.70742208	85263343.70742208	85543678.70742208	85622286.39972977	86181385.78242208	86202162.70742208	367134.61499865056
West Bengal	susceptible	2021-10-15	1	85258616.70742208	85258616.70742208	85537064.70742208	85616061.16896054	86173784.63242207	86194178.70742208	366188.3253959624
West Bengal	susceptible	2021-10-16	1	85253807.70742208	85253807.70742208	85530347.70742208	85609823.39972977	86166164.38242207	86186132.70742208	365260.05782394944
West Bengal	susceptible	2021-10-17	1	85249043.70742208	85249043.70742208	85523793.70742208	85603602.78434515	86158486.30742207	86178035.70742208	364298.5268638691
West Bengal	susceptible	2021-10-18	1	85244153.70742208	85244153.70742208	85517309.20742208	85597420.59203747	86151074.28242208	86170232.70742208	363453.9326648356
