state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-05-05	0	3720652.5571381436	3720652.5571381436	3721799.5571381436	3721790.6340612206	3723002.6571381437	3723006.5571381436	967.2875178625965
Tripura	susceptible	2021-05-06	0	3717892.5571381436	3717892.5571381436	3719179.0571381436	3719194.518676605	3720539.3821381433	3720545.5571381436	1087.2959406045775
Tripura	susceptible	2021-05-07	0	3714980.5571381436	3714980.5571381436	3716449.5571381436	3716443.864830451	3717943.6071381434	3717958.5571381436	1210.4183448307733
Tripura	susceptible	2021-05-08	0	3711956.5571381436	3711956.5571381436	3713580.5571381436	3713561.7109842976	3715196.7071381435	3715215.5571381436	1309.5108751791415
Tripura	susceptible	2021-05-09	0	3708663.5571381436	3708663.5571381436	3710578.0571381436	3710547.9032919896	3712378.982138144	3712382.5571381436	1480.3353090349049
Tripura	susceptible	2021-05-10	0	3705442.5571381436	3705442.5571381436	3707483.0571381436	3707442.2109842976	3709379.182138143	3709390.5571381436	1582.1372257593928
Tripura	susceptible	2021-05-11	0	3701983.5571381436	3701983.5571381436	3704159.0571381436	3704139.0571381436	3706245.932138143	3706260.5571381436	1730.1139908367159
Tripura	susceptible	2021-05-12	0	3699484.5571381436	3699484.5571381436	3701801.0571381436	3701835.518676605	3704172.1821381436	3704222.5571381436	1914.7628223706458
Tripura	susceptible	2021-05-13	0	3696898.5571381436	3696898.5571381436	3699381.5571381436	3699438.941753528	3702002.7071381435	3702099.5571381436	2092.758874432784
Tripura	susceptible	2021-05-14	0	3694190.5571381436	3694190.5571381436	3696848.0571381436	3696944.0571381436	3699818.3571381434	3699940.5571381436	2300.523686033234
Tripura	susceptible	2021-05-15	0	3691298.5571381436	3691298.5571381436	3694261.0571381436	3694332.1340612206	3697540.1321381433	3697744.5571381436	2551.7479933650875
Tripura	susceptible	2021-05-16	0	3688325.5571381436	3688325.5571381436	3691482.0571381436	3691623.518676605	3695238.9571381435	3695449.5571381436	2816.835968888012
Tripura	susceptible	2021-05-17	0	3685298.5571381436	3685298.5571381436	3688676.0571381436	3688867.749445836	3692866.8821381438	3693113.5571381436	3078.0277115750473
Tripura	susceptible	2021-05-18	0	3682068.5571381436	3682068.5571381436	3685859.5571381436	3686030.095599682	3690471.5321381437	3690756.5571381436	3379.024328941756
Tripura	susceptible	2021-05-19	0	3678775.5571381436	3678775.5571381436	3682944.0571381436	3683110.9802150666	3687952.607138144	3688253.5571381436	3668.9285646948656
Tripura	susceptible	2021-05-20	0	3675457.5571381436	3675457.5571381436	3679996.0571381436	3680131.2109842976	3685316.807138144	3685638.5571381436	3928.0651248135937
Tripura	susceptible	2021-05-21	0	3672098.5571381436	3672098.5571381436	3676906.0571381436	3677093.749445836	3682685.5321381437	3683035.5571381436	4222.317186901716
Tripura	susceptible	2021-05-22	0	3668562.5571381436	3668562.5571381436	3673760.0571381436	3673962.672522759	3679945.4071381437	3680316.5571381436	4539.715059948549
Tripura	susceptible	2021-05-23	0	3664958.5571381436	3664958.5571381436	3670535.0571381436	3670748.8263689126	3677218.2321381434	3677660.5571381436	4885.275206165762
Tripura	susceptible	2021-05-24	0	3661342.5571381436	3661342.5571381436	3667166.0571381436	3667460.2109842976	3674420.7821381437	3674910.5571381436	5220.14724370314
Tripura	susceptible	2021-05-25	0	3657499.5571381436	3657499.5571381436	3663800.5571381436	3664102.5571381436	3671541.0571381436	3672054.5571381436	5592.068467090241
Tripura	susceptible	2021-05-26	0	3653505.5571381436	3653505.5571381436	3660337.5571381436	3660638.5571381436	3668635.0071381433	3669172.5571381436	6005.832867734165
Tripura	susceptible	2021-05-27	0	3651565.5571381436	3651565.5571381436	3658674.5571381436	3658935.4032919896	3667193.8071381436	3667749.5571381436	6174.059289572363
Tripura	susceptible	2021-05-28	0	3649563.5571381436	3649563.5571381436	3656899.0571381436	3657193.0571381436	3665737.6321381433	3666299.5571381436	6374.003813091864
Tripura	susceptible	2021-05-29	0	3647426.5571381436	3647426.5571381436	3655130.0571381436	3655403.672522759	3664230.9571381435	3664779.5571381436	6594.5803831691055
Tripura	susceptible	2021-05-30	0	3645379.5571381436	3645379.5571381436	3653362.0571381436	3653612.9032919896	3662692.982138144	3663229.5571381436	6786.422417376002
Tripura	susceptible	2021-05-31	0	3643401.5571381436	3643401.5571381436	3651515.5571381436	3651840.941753528	3661215.682138143	3661740.5571381436	6980.408869229356
Tripura	susceptible	2021-06-01	0	3641290.5571381436	3641290.5571381436	3649734.0571381436	3650032.364830451	3659647.3821381433	3660147.5571381436	7177.558228261931
Tripura	susceptible	2021-06-02	0	3639340.5571381436	3639340.5571381436	3647979.0571381436	3648291.518676605	3658143.7321381434	3658657.5571381436	7347.245029179385
Tripura	susceptible	2021-06-03	0	3637259.5571381436	3637259.5571381436	3646222.5571381436	3646525.6340612206	3656647.5821381435	3657155.5571381436	7563.513128355937
Tripura	susceptible	2021-06-04	0	3635294.5571381436	3635294.5571381436	3644451.5571381436	3644804.941753528	3655227.5321381437	3655746.5571381436	7768.219667842721
Tripura	susceptible	2021-06-05	0	3633270.5571381436	3633270.5571381436	3642780.0571381436	3643102.2109842976	3653839.8321381435	3654383.5571381436	7997.236486010456
Tripura	susceptible	2021-06-06	0	3631269.5571381436	3631269.5571381436	3641047.5571381436	3641384.3263689126	3652424.5071381438	3652968.5571381436	8205.055500110599
Tripura	susceptible	2021-06-07	0	3629337.5571381436	3629337.5571381436	3639318.0571381436	3639689.749445836	3650988.2071381435	3651546.5571381436	8396.19911609598
Tripura	susceptible	2021-06-08	0	3627424.5571381436	3627424.5571381436	3637708.5571381436	3638043.941753528	3649547.8821381438	3650106.5571381436	8562.46754909804
Tripura	susceptible	2021-06-09	0	3625546.5571381436	3625546.5571381436	3636033.5571381436	3636393.249445836	3648159.357138144	3648723.5571381436	8747.391594580085
Tripura	susceptible	2021-06-10	0	3623720.5571381436	3623720.5571381436	3634435.0571381436	3634783.749445836	3646790.1571381437	3647346.5571381436	8909.11405628553
Tripura	susceptible	2021-06-11	0	3622042.5571381436	3622042.5571381436	3632878.0571381436	3633248.595599682	3645383.1571381437	3645952.5571381436	9010.246084105265
Tripura	susceptible	2021-06-12	0	3620415.5571381436	3620415.5571381436	3631380.0571381436	3631730.2109842976	3643944.3071381436	3644532.5571381436	9081.447430456685
Tripura	susceptible	2021-06-13	0	3618830.5571381436	3618830.5571381436	3629894.0571381436	3630227.441753528	3642445.4821381434	3643027.5571381436	9114.107670330417
Tripura	susceptible	2021-06-14	0	3617306.5571381436	3617306.5571381436	3628405.0571381436	3628762.2879073746	3641092.182138143	3641675.5571381436	9180.950647688387
Tripura	susceptible	2021-06-15	0	3615759.5571381436	3615759.5571381436	3626898.5571381436	3627293.3263689126	3639732.2821381437	3640319.5571381436	9251.889364340359
Tripura	susceptible	2021-06-16	0	3614280.5571381436	3614280.5571381436	3625422.0571381436	3625844.749445836	3638347.7821381437	3638941.5571381436	9291.529934196613
Tripura	susceptible	2021-06-17	0	3612807.5571381436	3612807.5571381436	3624011.0571381436	3624428.8263689126	3636977.3571381434	3637567.5571381436	9337.78232118051
Tripura	susceptible	2021-06-18	0	3611407.5571381436	3611407.5571381436	3622621.0571381436	3623056.672522759	3635608.2821381437	3636195.5571381436	9361.678092402404
Tripura	susceptible	2021-06-19	0	3609964.5571381436	3609964.5571381436	3621214.5571381436	3621676.4802150666	3634276.5071381438	3634833.5571381436	9403.007056739032
Tripura	susceptible	2021-06-20	0	3608570.5571381436	3608570.5571381436	3619876.5571381436	3620321.864830451	3632964.3321381435	3633540.5571381436	9440.545277966265
Tripura	susceptible	2021-06-21	0	3607181.5571381436	3607181.5571381436	3618509.5571381436	3618987.249445836	3631699.307138143	3632287.5571381436	9496.51396108213
Tripura	susceptible	2021-06-22	0	3605866.5571381436	3605866.5571381436	3617204.5571381436	3617687.4032919896	3630463.057138143	3631067.5571381436	9532.813399283821
Tripura	susceptible	2021-06-23	0	3604527.5571381436	3604527.5571381436	3615936.0571381436	3616396.2879073746	3629219.8321381435	3629815.5571381436	9558.180088229785
Tripura	susceptible	2021-06-24	0	3603198.5571381436	3603198.5571381436	3614639.0571381436	3615105.2109842976	3627899.5821381435	3628485.5571381436	9565.49994503797
Tripura	susceptible	2021-06-25	0	3601877.5571381436	3601877.5571381436	3613435.0571381436	3613857.9032919896	3626673.8321381435	3627256.5571381436	9594.345991825247
Tripura	susceptible	2021-06-26	0	3598662.5571381436	3598662.5571381436	3610346.5571381436	3610784.7109842976	3623652.807138143	3624195.5571381436	9663.46447649899
Tripura	susceptible	2021-06-27	0	3595620.5571381436	3595620.5571381436	3607271.0571381436	3607755.441753528	3620682.307138143	3621257.5571381436	9696.342439556181
Tripura	susceptible	2021-06-28	0	3592597.5571381436	3592597.5571381436	3604154.5571381436	3604747.4802150666	3617741.557138143	3618300.5571381436	9742.07369097407
Tripura	susceptible	2021-06-29	0	3589444.5571381436	3589444.5571381436	3601055.5571381436	3601684.4032919896	3614702.8321381435	3615233.5571381436	9787.299481570948
Tripura	susceptible	2021-06-30	0	3586258.5571381436	3586258.5571381436	3597920.0571381436	3598580.441753528	3611715.7071381435	3612280.5571381436	9863.128393292605
Tripura	susceptible	2021-07-01	0	3583018.5571381436	3583018.5571381436	3594691.5571381436	3595390.864830451	3608533.8821381438	3609105.5571381436	9898.52167566009
Tripura	susceptible	2021-07-02	0	3579568.5571381436	3579568.5571381436	3591430.5571381436	3592109.7879073746	3605335.3821381433	3605926.5571381436	9983.85937465017
Tripura	susceptible	2021-07-03	0	3576160.5571381436	3576160.5571381436	3587981.5571381436	3588714.941753528	3601954.2071381435	3602512.5571381436	9999.854451257017
Tripura	susceptible	2021-07-04	0	3572784.5571381436	3572784.5571381436	3584457.5571381436	3585309.172522759	3598589.107138144	3599156.5571381436	10018.197328234612
Tripura	susceptible	2021-07-05	0	3569208.5571381436	3569208.5571381436	3580860.5571381436	3581758.7879073746	3595041.7571381433	3595569.5571381436	10031.964513991992
Tripura	susceptible	2021-07-06	0	3565604.5571381436	3565604.5571381436	3577209.0571381436	3578129.364830451	3591396.8571381434	3591889.5571381436	10028.843731189496
Tripura	susceptible	2021-07-07	0	3561826.5571381436	3561826.5571381436	3573414.0571381436	3574363.2879073746	3587600.5821381435	3588043.5571381436	10046.799193994922
Tripura	susceptible	2021-07-08	0	3558092.5571381436	3558092.5571381436	3569518.0571381436	3570528.0571381436	3583733.0571381436	3584116.5571381436	10012.285355533222
Tripura	susceptible	2021-07-09	0	3554243.5571381436	3554243.5571381436	3565547.5571381436	3566561.7109842976	3579633.8821381433	3579932.5571381436	9929.82335682644
Tripura	susceptible	2021-07-10	0	3550240.5571381436	3550240.5571381436	3561453.5571381436	3562477.172522759	3575371.2821381437	3575607.5571381436	9839.687543313046
Tripura	susceptible	2021-07-11	0	3547450.5571381436	3547450.5571381436	3558608.0571381436	3559693.518676605	3572507.3321381435	3572719.5571381436	9823.644248941571
Tripura	susceptible	2021-07-12	0	3544626.5571381436	3544626.5571381436	3555789.0571381436	3556873.595599682	3569591.8071381436	3569783.5571381436	9802.921052552265
Tripura	susceptible	2021-07-13	0	3541729.5571381436	3541729.5571381436	3552810.5571381436	3553968.864830451	3566558.5571381436	3566714.5571381436	9762.875042641122
Tripura	susceptible	2021-07-14	0	3538797.5571381436	3538797.5571381436	3549804.0571381436	3551028.2109842976	3563488.8571381434	3563604.5571381436	9731.227929905386
Tripura	susceptible	2021-07-15	0	3535936.5571381436	3535936.5571381436	3546801.0571381436	3548079.364830451	3560366.857138144	3560443.5571381436	9664.972789249186
Tripura	susceptible	2021-07-16	0	3532891.5571381436	3532891.5571381436	3543767.5571381436	3545070.4802150666	3557252.2821381437	3557267.5571381436	9655.8347062675
Tripura	susceptible	2021-07-17	0	3529909.5571381436	3529909.5571381436	3540739.0571381436	3542055.441753528	3554188.5821381435	3554241.5571381436	9642.577025061944
Tripura	susceptible	2021-07-18	0	3526880.5571381436	3526880.5571381436	3537729.0571381436	3539045.0571381436	3551122.357138144	3551270.5571381436	9623.975020922162
Tripura	susceptible	2021-07-19	0	3523871.5571381436	3523871.5571381436	3534656.0571381436	3536003.595599682	3547975.9321381436	3548198.5571381436	9589.273694513498
Tripura	susceptible	2021-07-20	0	3520835.5571381436	3520835.5571381436	3531641.5571381436	3532965.172522759	3544787.4071381437	3545041.5571381436	9545.98486515226
Tripura	susceptible	2021-07-21	0	3517777.5571381436	3517777.5571381436	3528571.0571381436	3529901.2879073746	3541723.6821381436	3542053.5571381436	9517.319925996819
Tripura	susceptible	2021-07-22	0	3514674.5571381436	3514674.5571381436	3525529.5571381436	3526845.018676605	3538646.2571381433	3538946.5571381436	9502.427212922335
Tripura	susceptible	2021-07-23	0	3511657.5571381436	3511657.5571381436	3522440.0571381436	3523783.364830451	3535521.4071381437	3535762.5571381436	9453.824549597224
Tripura	susceptible	2021-07-24	0	3508630.5571381436	3508630.5571381436	3519299.5571381436	3520700.864830451	3532397.2071381435	3532552.5571381436	9410.858996619087
Tripura	susceptible	2021-07-25	0	3505543.5571381436	3505543.5571381436	3516254.5571381436	3517635.7879073746	3529217.0071381433	3529338.5571381436	9369.183406004133
Tripura	susceptible	2021-07-26	0	3502554.5571381436	3502554.5571381436	3513130.0571381436	3514559.2109842976	3526117.1571381437	3526270.5571381436	9329.394299529567
Tripura	susceptible	2021-07-27	1	3499491.5571381436	3499491.5571381436	3510047.5571381436	3511495.172522759	3522991.5321381437	3523133.5571381436	9291.541011496596
Tripura	susceptible	2021-07-28	1	3496366.5571381436	3496366.5571381436	3506956.5571381436	3508407.4802150666	3519918.2071381435	3520047.5571381436	9294.53672352986
Tripura	susceptible	2021-07-29	1	3493413.5571381436	3493413.5571381436	3503848.0571381436	3505365.0571381436	3516812.0321381437	3516908.5571381436	9245.742694542447
Tripura	susceptible	2021-07-30	1	3490378.5571381436	3490378.5571381436	3500691.5571381436	3502283.864830451	3513706.2821381437	3513760.5571381436	9198.216718191115
Tripura	susceptible	2021-07-31	1	3487441.5571381436	3487441.5571381436	3497596.0571381436	3499230.1340612206	3510551.8821381438	3510577.5571381436	9115.07719249424
Tripura	susceptible	2021-08-01	1	3484455.5571381436	3484455.5571381436	3494546.0571381436	3496197.749445836	3507467.0571381436	3507486.5571381436	9066.848144533431
Tripura	susceptible	2021-08-02	1	3481376.5571381436	3481376.5571381436	3491436.0571381436	3493104.595599682	3504316.9071381437	3504343.5571381436	9032.527349551345
Tripura	susceptible	2021-08-03	1	3478310.5571381436	3478310.5571381436	3488300.5571381436	3490040.6340612206	3501291.1821381436	3501328.5571381436	9035.878886316556
Tripura	susceptible	2021-08-04	1	3475327.5571381436	3475327.5571381436	3485237.0571381436	3487012.0571381436	3498269.7821381437	3498304.5571381436	9008.702244510445
Tripura	susceptible	2021-08-05	1	3472338.5571381436	3472338.5571381436	3482116.0571381436	3483977.749445836	3495300.7821381437	3495335.5571381436	8992.35077222569
Tripura	susceptible	2021-08-06	1	3469371.5571381436	3469371.5571381436	3479033.5571381436	3480915.7109842976	3492321.857138144	3492385.5571381436	8952.746206478627
Tripura	susceptible	2021-08-07	1	3466301.5571381436	3466301.5571381436	3475952.5571381436	3477842.3263689126	3489301.3821381438	3489385.5571381436	8938.53032624085
Tripura	susceptible	2021-08-08	1	3463338.5571381436	3463338.5571381436	3472904.5571381436	3474783.018676605	3486236.5071381433	3486338.5571381436	8877.334610526492
Tripura	susceptible	2021-08-09	1	3460394.5571381436	3460394.5571381436	3469839.0571381436	3471740.9802150666	3483312.1821381436	3483440.5571381436	8864.05289278002
Tripura	susceptible	2021-08-10	1	3457485.5571381436	3457485.5571381436	3466801.5571381436	3468710.4802150666	3480372.4321381436	3480588.5571381436	8835.057362914733
Tripura	susceptible	2021-08-11	1	3454567.5571381436	3454567.5571381436	3463847.0571381436	3465719.441753528	3477402.0071381433	3477653.5571381436	8794.983105522186
Tripura	susceptible	2021-08-12	1	3451629.5571381436	3451629.5571381436	3460868.0571381436	3462698.749445836	3474439.857138144	3474737.5571381436	8769.019625107294
Tripura	susceptible	2021-08-13	1	3448531.5571381436	3448531.5571381436	3457926.5571381436	3459642.5571381436	3471482.9071381437	3471821.5571381436	8784.343738421197
Tripura	susceptible	2021-08-14	1	3445607.5571381436	3445607.5571381436	3454946.0571381436	3456636.595599682	3468574.5821381435	3468965.5571381436	8777.148217120848
Tripura	susceptible	2021-08-15	1	3442772.5571381436	3442772.5571381436	3451932.0571381436	3453632.2879073746	3465612.7821381437	3466011.5571381436	8724.489246808575
Tripura	susceptible	2021-08-16	1	3439839.5571381436	3439839.5571381436	3449026.0571381436	3450621.9032919896	3462667.0071381433	3463139.5571381436	8700.625420349097
Tripura	susceptible	2021-08-17	1	3436855.5571381436	3436855.5571381436	3446062.5571381436	3447624.3263689126	3459760.4071381437	3460287.5571381436	8708.679388827853
Tripura	susceptible	2021-08-18	1	3433908.5571381436	3433908.5571381436	3443054.0571381436	3444603.518676605	3456782.182138143	3457339.5571381436	8701.501381521171
Tripura	susceptible	2021-08-19	1	3431077.5571381436	3431077.5571381436	3440131.5571381436	3441629.7109842976	3453819.5821381435	3454405.5571381436	8649.441829171968
Tripura	susceptible	2021-08-20	1	3428158.5571381436	3428158.5571381436	3437187.5571381436	3438649.018676605	3450952.9071381437	3451590.5571381436	8653.068097398378
Tripura	susceptible	2021-08-21	1	3425319.5571381436	3425319.5571381436	3434242.5571381436	3435691.095599682	3448049.932138143	3448766.5571381436	8633.242065189443
Tripura	susceptible	2021-08-22	1	3422376.5571381436	3422376.5571381436	3431372.5571381436	3432742.4802150666	3445140.057138143	3445861.5571381436	8634.486432638438
Tripura	susceptible	2021-08-23	1	3419463.5571381436	3419463.5571381436	3428322.0571381436	3429774.672522759	3442263.6321381438	3443007.5571381436	8643.333809671745
Tripura	susceptible	2021-08-24	1	3416649.5571381436	3416649.5571381436	3425093.0571381436	3426800.9802150666	3439373.1321381433	3440175.5571381436	8622.49611445862
Tripura	susceptible	2021-08-25	1	3413718.5571381436	3413718.5571381436	3421871.5571381436	3423803.941753528	3436485.3321381435	3437321.5571381436	8646.887073370453
Tripura	susceptible	2021-08-26	1	3410837.5571381436	3410837.5571381436	3418602.0571381436	3420802.2879073746	3433610.0071381433	3434498.5571381436	8666.056070556864
Tripura	susceptible	2021-08-27	1	3408015.5571381436	3408015.5571381436	3415511.5571381436	3417839.172522759	3430753.557138143	3431676.5571381436	8675.696343825692
Tripura	susceptible	2021-08-28	1	3405192.5571381436	3405192.5571381436	3412540.0571381436	3414895.441753528	3427872.4071381437	3428841.5571381436	8680.449264908584
Tripura	susceptible	2021-08-29	1	3402353.5571381436	3402353.5571381436	3409544.0571381436	3411943.441753528	3425017.0821381435	3426051.5571381436	8699.837033991525
Tripura	susceptible	2021-08-30	1	3399579.5571381436	3399579.5571381436	3406646.0571381436	3409064.595599682	3422221.6321381433	3423303.5571381436	8713.367948099589
Tripura	susceptible	2021-08-31	1	3396833.5571381436	3396833.5571381436	3403705.0571381436	3406169.2879073746	3419414.0071381433	3420536.5571381436	8721.482120924147
Tripura	susceptible	2021-09-01	1	3393931.5571381436	3393931.5571381436	3400799.0571381436	3403250.518676605	3416584.7321381434	3417748.5571381436	8770.132635471886
Tripura	susceptible	2021-09-02	1	3391103.5571381436	3391103.5571381436	3397877.0571381436	3400326.2109842976	3413757.5071381438	3414964.5571381436	8791.512713897591
Tripura	susceptible	2021-09-03	1	3388275.5571381436	3388275.5571381436	3394977.5571381436	3397435.249445836	3410859.5071381438	3412079.5571381436	8800.357426354141
Tripura	susceptible	2021-09-04	1	3385535.5571381436	3385535.5571381436	3392071.5571381436	3394543.5571381436	3408025.682138144	3409304.5571381436	8812.010015334316
Tripura	susceptible	2021-09-05	1	3382767.5571381436	3382767.5571381436	3389217.0571381436	3391654.9032919896	3405231.4071381437	3406538.5571381436	8846.247796654172
Tripura	susceptible	2021-09-06	1	3379967.5571381436	3379967.5571381436	3386361.5571381436	3388761.172522759	3402488.6821381436	3403845.5571381436	8911.546092829749
Tripura	susceptible	2021-09-07	1	3377060.5571381436	3377060.5571381436	3383592.0571381436	3385874.1340612206	3399743.107138144	3401142.5571381436	8975.048135333434
Tripura	susceptible	2021-09-08	1	3373652.5571381436	3373652.5571381436	3380751.5571381436	3382916.018676605	3396972.6821381436	3398407.5571381436	9118.445715513919
Tripura	susceptible	2021-09-09	1	3370235.5571381436	3370235.5571381436	3378047.5571381436	3379975.172522759	3394172.7821381437	3395624.5571381436	9244.276301834198
Tripura	susceptible	2021-09-10	1	3366913.5571381436	3366913.5571381436	3375257.0571381436	3377043.364830451	3391428.1821381436	3392895.5571381436	9386.000024149162
Tripura	susceptible	2021-09-11	1	3363573.5571381436	3363573.5571381436	3372531.5571381436	3374139.018676605	3388779.8321381435	3390285.5571381436	9553.982155569345
Tripura	susceptible	2021-09-12	1	3360093.5571381436	3360093.5571381436	3369806.5571381436	3371191.249445836	3386030.3571381434	3387556.5571381436	9747.245629812762
Tripura	susceptible	2021-09-13	1	3356685.5571381436	3356685.5571381436	3367086.5571381436	3368274.7109842976	3383361.3821381438	3384927.5571381436	9954.96110585887
Tripura	susceptible	2021-09-14	1	3353363.5571381436	3353363.5571381436	3364359.5571381436	3365360.172522759	3380608.7571381433	3382176.5571381436	10084.734221076818
Tripura	susceptible	2021-09-15	1	3349936.5571381436	3349936.5571381436	3361561.0571381436	3362453.1340612206	3377949.357138144	3379540.5571381436	10304.236595336793
Tripura	susceptible	2021-09-16	1	3346594.5571381436	3346594.5571381436	3358858.0571381436	3359564.672522759	3375269.932138143	3376896.5571381436	10488.687670697913
Tripura	susceptible	2021-09-17	1	3343257.5571381436	3343257.5571381436	3356206.5571381436	3356723.095599682	3372667.0321381437	3374336.5571381436	10709.03025670176
Tripura	susceptible	2021-09-18	1	3339827.5571381436	3339827.5571381436	3353503.0571381436	3353811.749445836	3369910.857138144	3371625.5571381436	10914.234752189528
Tripura	susceptible	2021-09-19	1	3336489.5571381436	3336489.5571381436	3350756.0571381436	3350924.2879073746	3367241.9071381437	3368984.5571381436	11113.520214626897
Tripura	susceptible	2021-09-20	1	3333169.5571381436	3333169.5571381436	3348073.5571381436	3348074.095599682	3364552.1571381437	3366369.5571381436	11309.577831798413
Tripura	susceptible	2021-09-21	1	3329880.5571381436	3329880.5571381436	3345391.0571381436	3345253.2109842976	3361951.5321381437	3363783.5571381436	11521.607003404233
Tripura	susceptible	2021-09-22	1	3326678.5571381436	3326678.5571381436	3342751.0571381436	3342446.1340612206	3359342.7071381435	3361233.5571381436	11700.184259785387
Tripura	susceptible	2021-09-23	1	3323428.5571381436	3323428.5571381436	3340052.5571381436	3339634.864830451	3356717.9571381435	3358631.5571381436	11894.672223527128
Tripura	susceptible	2021-09-24	1	3320060.5571381436	3320060.5571381436	3337437.0571381436	3336811.9032919896	3354153.557138143	3356116.5571381436	12146.812487821606
Tripura	susceptible	2021-09-25	1	3316716.5571381436	3316716.5571381436	3334812.0571381436	3333975.672522759	3351560.6071381434	3353551.5571381436	12386.086596420064
Tripura	susceptible	2021-09-26	1	3313417.5571381436	3313417.5571381436	3332091.5571381436	3331145.864830451	3348965.0821381435	3351013.5571381436	12621.565049783487
Tripura	susceptible	2021-09-27	1	3310069.5571381436	3310069.5571381436	3329533.0571381436	3328357.595599682	3346367.232138144	3348447.5571381436	12859.773163483324
Tripura	susceptible	2021-09-28	1	3306701.5571381436	3306701.5571381436	3326658.5571381436	3325524.6340612206	3343798.1321381438	3345874.5571381436	13123.132056983372
Tripura	susceptible	2021-09-29	1	3303485.5571381436	3303485.5571381436	3323816.5571381436	3322731.7879073746	3341256.2571381438	3343324.5571381436	13342.916324471136
Tripura	susceptible	2021-09-30	1	3300220.5571381436	3300220.5571381436	3321026.5571381436	3319950.172522759	3338645.607138144	3340779.5571381436	13564.355538294998
Tripura	susceptible	2021-10-01	1	3297020.5571381436	3297020.5571381436	3318323.5571381436	3317221.7109842976	3336154.5821381435	3338313.5571381436	13797.540117174065
Tripura	susceptible	2021-10-02	1	3293748.5571381436	3293748.5571381436	3315519.5571381436	3314455.249445836	3333722.732138144	3335939.5571381436	14082.811241281313
Tripura	susceptible	2021-10-03	1	3290502.5571381436	3290502.5571381436	3312735.5571381436	3311660.7879073746	3331185.8071381436	3333470.5571381436	14324.688041039497
Tripura	susceptible	2021-10-04	1	3287317.5571381436	3287317.5571381436	3309973.5571381436	3308929.5571381436	3328690.307138143	3331033.5571381436	14568.013709899571
Tripura	susceptible	2021-10-05	1	3284206.5571381436	3284206.5571381436	3307250.5571381436	3306209.018676605	3326174.8821381433	3328540.5571381436	14774.488004585435
Tripura	susceptible	2021-10-06	1	3281033.5571381436	3281033.5571381436	3304530.0571381436	3303489.672522759	3323697.2821381437	3326091.5571381436	15010.604384553117
Tripura	susceptible	2021-10-07	1	3277925.5571381436	3277925.5571381436	3301843.5571381436	3300783.095599682	3321209.8821381433	3323640.5571381436	15227.31760198721
