state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-05-22	0	61348704.546986915	61348704.546986915	61967099.546986915	62032414.623909995	62964168.64698692	63013624.546986915	608935.797090755
Tamil Nadu	susceptible	2021-05-23	0	61215184.546986915	61215184.546986915	61850638.046986915	61916313.20083307	62868106.22198692	62917714.546986915	623037.2875507771
Tamil Nadu	susceptible	2021-05-24	0	61083307.546986915	61083307.546986915	61736032.546986915	61801964.546986915	62774106.046986915	62823850.546986915	637296.4455292887
Tamil Nadu	susceptible	2021-05-25	0	60953846.546986915	60953846.546986915	61622918.546986915	61689301.623909995	62680614.69698691	62730436.546986915	650861.9508377928
Tamil Nadu	susceptible	2021-05-26	0	60826228.546986915	60826228.546986915	61511319.546986915	61578171.85467922	62588835.37198692	62638631.546986915	664430.7844845284
Tamil Nadu	susceptible	2021-05-27	0	60779408.546986915	60779408.546986915	61470907.546986915	61537029.70083307	62553538.34698692	62603866.546986915	668584.6807303114
Tamil Nadu	susceptible	2021-05-28	0	60733248.546986915	60733248.546986915	61430865.046986915	61496340.4316023	62518622.171986915	62569372.546986915	672666.7604863744
Tamil Nadu	susceptible	2021-05-29	0	60687817.546986915	60687817.546986915	61391673.046986915	61456410.20083307	62484534.02198692	62535759.546986915	676787.6423866793
Tamil Nadu	susceptible	2021-05-30	0	60643696.546986915	60643696.546986915	61353449.546986915	61417537.08544845	62451115.72198692	62502927.546986915	680680.6006608293
Tamil Nadu	susceptible	2021-05-31	0	60600949.546986915	60600949.546986915	61316192.046986915	61379764.970063835	62418468.29698691	62470640.546986915	684407.388720518
Tamil Nadu	susceptible	2021-06-01	0	60559496.546986915	60559496.546986915	61280371.046986915	61343230.66237153	62386951.07198691	62439504.546986915	687991.0545029744
Tamil Nadu	susceptible	2021-06-02	0	60519176.546986915	60519176.546986915	61245695.046986915	61307838.970063835	62356599.44698691	62409557.546986915	691562.8934960681
Tamil Nadu	susceptible	2021-06-03	0	60480855.546986915	60480855.546986915	61212225.546986915	61273772.16237153	62327027.94698691	62380278.546986915	694778.7703278374
Tamil Nadu	susceptible	2021-06-04	0	60443721.546986915	60443721.546986915	61180112.546986915	61241037.31621768	62298561.84698692	62352081.546986915	697851.9143107445
Tamil Nadu	susceptible	2021-06-05	0	60408261.546986915	60408261.546986915	61149017.546986915	61209478.23929461	62270954.72198691	62324885.546986915	700738.3233753069
Tamil Nadu	susceptible	2021-06-06	0	60373997.546986915	60373997.546986915	61119195.046986915	61179105.73929461	62244411.421986915	62298629.546986915	703510.6096075965
Tamil Nadu	susceptible	2021-06-07	0	60341387.546986915	60341387.546986915	61091078.046986915	61150158.35467922	62218786.82198691	62273215.546986915	706035.3698341162
Tamil Nadu	susceptible	2021-06-08	0	60310110.546986915	60310110.546986915	61063667.046986915	61122260.73929461	62194186.671986915	62248804.546986915	708444.1641262564
Tamil Nadu	susceptible	2021-06-09	0	60280026.546986915	60280026.546986915	61037348.046986915	61095478.81621768	62170626.99698691	62225582.546986915	710827.1126860229
Tamil Nadu	susceptible	2021-06-10	0	60251228.546986915	60251228.546986915	61012240.546986915	61069818.77775615	62147842.47198692	62203102.546986915	712989.6777075446
Tamil Nadu	susceptible	2021-06-11	0	60235978.546986915	60235978.546986915	60997366.046986915	61054778.123909995	62132760.57198691	62188089.546986915	712974.2713895463
Tamil Nadu	susceptible	2021-06-12	0	60221162.546986915	60221162.546986915	60983117.046986915	61040371.89314076	62118222.32198691	62173489.546986915	712973.542851046
Tamil Nadu	susceptible	2021-06-13	0	60207282.546986915	60207282.546986915	60969385.046986915	61026552.58544845	62104276.59698692	62159541.546986915	712873.0929468271
Tamil Nadu	susceptible	2021-06-14	0	60193976.546986915	60193976.546986915	60956467.546986915	61013334.00852538	62090702.89698692	62146096.546986915	712664.1437639869
Tamil Nadu	susceptible	2021-06-15	0	60181307.546986915	60181307.546986915	60943917.046986915	61000714.81621768	62077844.77198692	62133168.546986915	712538.2777527267
Tamil Nadu	susceptible	2021-06-16	0	60169276.546986915	60169276.546986915	60931928.546986915	60988699.39314076	62065564.27198692	62120959.546986915	712379.9714581405
Tamil Nadu	susceptible	2021-06-17	0	60157803.546986915	60157803.546986915	60920590.046986915	60977210.89314076	62053844.39698692	62109322.546986915	712211.1488737586
Tamil Nadu	susceptible	2021-06-18	0	60146913.546986915	60146913.546986915	60909699.546986915	60966269.70083307	62042615.87198691	62098164.546986915	712028.9065028826
Tamil Nadu	susceptible	2021-06-19	0	60136394.546986915	60136394.546986915	60899469.046986915	60955860.35467922	62031993.14698692	62087630.546986915	711913.5629093754
Tamil Nadu	susceptible	2021-06-20	0	60126585.546986915	60126585.546986915	60889594.046986915	60945934.046986915	62021749.44698691	62077411.546986915	711687.9857734946
Tamil Nadu	susceptible	2021-06-21	0	60117091.546986915	60117091.546986915	60880374.046986915	60936526.20083307	62012101.796986915	62067777.546986915	711535.470647357
Tamil Nadu	susceptible	2021-06-22	0	60108233.546986915	60108233.546986915	60871482.546986915	60927568.16237153	62002801.69698691	62058460.546986915	711330.629289586
Tamil Nadu	susceptible	2021-06-23	0	60099861.546986915	60099861.546986915	60862960.046986915	60919029.046986915	61993913.82198691	62049538.546986915	711105.0881393164
Tamil Nadu	susceptible	2021-06-24	0	60092027.546986915	60092027.546986915	60854987.046986915	60910904.046986915	61985301.171986915	62040939.546986915	710776.9028099342
Tamil Nadu	susceptible	2021-06-25	0	60084456.546986915	60084456.546986915	60847315.046986915	60903169.046986915	61977190.52198692	62032855.546986915	710509.103911086
Tamil Nadu	susceptible	2021-06-26	0	60079670.546986915	60079670.546986915	60843079.046986915	60898791.20083307	61973063.57198691	62028730.546986915	710744.4357168989
Tamil Nadu	susceptible	2021-06-27	0	60075270.546986915	60075270.546986915	60839009.046986915	60894666.4316023	61969201.97198692	62024884.546986915	710954.4475727006
Tamil Nadu	susceptible	2021-06-28	0	60071067.546986915	60071067.546986915	60835174.046986915	60890773.970063835	61965505.24698692	62021198.546986915	711138.8751070992
Tamil Nadu	susceptible	2021-06-29	0	60066963.546986915	60066963.546986915	60831432.046986915	60887033.73929461	61961971.59698692	62017626.546986915	711347.9706748537
Tamil Nadu	susceptible	2021-06-30	0	60063179.546986915	60063179.546986915	60827986.546986915	60883533.23929461	61958693.04698691	62014365.546986915	711533.4120122648
Tamil Nadu	susceptible	2021-07-01	0	60059617.546986915	60059617.546986915	60824652.546986915	60880200.16237153	61955495.47198692	62011158.546986915	711673.956247901
Tamil Nadu	susceptible	2021-07-02	0	60056335.546986915	60056335.546986915	60821578.046986915	60877127.35467922	61952547.89698692	62008162.546986915	711793.2155960078
Tamil Nadu	susceptible	2021-07-03	0	60053251.546986915	60053251.546986915	60818635.046986915	60874175.66237153	61949752.64698692	62005409.546986915	711911.5352036246
Tamil Nadu	susceptible	2021-07-04	0	60050347.546986915	60050347.546986915	60815851.546986915	60871403.16237153	61947145.671986915	62002829.546986915	712034.1517306494
Tamil Nadu	susceptible	2021-07-05	0	60047661.546986915	60047661.546986915	60813224.546986915	60868824.31621768	61944684.32198691	62000393.546986915	712131.6225634343
Tamil Nadu	susceptible	2021-07-06	0	60044991.546986915	60044991.546986915	60810767.546986915	60866359.70083307	61942376.92198692	61998083.546986915	712262.218583264
Tamil Nadu	susceptible	2021-07-07	0	60042451.546986915	60042451.546986915	60808454.546986915	60864017.39314076	61940138.64698692	61995834.546986915	712355.3850529637
Tamil Nadu	susceptible	2021-07-08	0	60040153.546986915	60040153.546986915	60806197.546986915	60861849.31621768	61938093.52198692	61993771.546986915	712450.1527427637
Tamil Nadu	susceptible	2021-07-09	0	60037932.546986915	60037932.546986915	60804229.546986915	60859832.16237153	61936153.546986915	61991819.546986915	712545.8856036098
Tamil Nadu	susceptible	2021-07-10	0	60035955.546986915	60035955.546986915	60802287.046986915	60857913.27775615	61934276.72198691	61989910.546986915	712578.7421172494
Tamil Nadu	susceptible	2021-07-11	0	60017972.546986915	60017972.546986915	60783806.546986915	60838807.39314076	61912399.09698692	61967787.546986915	711040.2718020426
Tamil Nadu	susceptible	2021-07-12	0	60000982.546986915	60000982.546986915	60766356.546986915	60820633.85467922	61891435.32198691	61946559.546986915	709483.3114713663
Tamil Nadu	susceptible	2021-07-13	0	59984571.546986915	59984571.546986915	60749300.546986915	60803073.16237153	61871115.89698692	61925846.546986915	707956.6967632455
Tamil Nadu	susceptible	2021-07-14	0	59968550.546986915	59968550.546986915	60732937.546986915	60785970.623909995	61851099.84698692	61905646.546986915	706415.8564466716
Tamil Nadu	susceptible	2021-07-15	0	59952924.546986915	59952924.546986915	60716874.046986915	60769204.970063835	61831455.89698692	61885679.546986915	704854.066324894
Tamil Nadu	susceptible	2021-07-16	0	59937590.546986915	59937590.546986915	60700918.546986915	60752622.23929461	61811853.57198691	61865791.546986915	703189.5118979706
Tamil Nadu	susceptible	2021-07-17	0	59922501.546986915	59922501.546986915	60685180.046986915	60736208.970063835	61792347.67198692	61845873.546986915	701485.1487261995
Tamil Nadu	susceptible	2021-07-18	0	59907480.546986915	59907480.546986915	60669601.046986915	60719853.20083307	61772555.69698691	61825848.546986915	699640.9500612059
Tamil Nadu	susceptible	2021-07-19	0	59892225.546986915	59892225.546986915	60654039.546986915	60703516.16237153	61752900.64698692	61805853.546986915	697907.0602081335
Tamil Nadu	susceptible	2021-07-20	0	59877378.546986915	59877378.546986915	60638660.546986915	60687253.623909995	61733060.72198691	61785665.546986915	695951.2698131081
Tamil Nadu	susceptible	2021-07-21	0	59862451.546986915	59862451.546986915	60623394.546986915	60670984.16237153	61712902.69698691	61765090.546986915	693893.3766987964
Tamil Nadu	susceptible	2021-07-22	0	59847824.546986915	59847824.546986915	60608260.046986915	60654843.73929461	61692744.84698692	61744418.546986915	691726.6847443709
Tamil Nadu	susceptible	2021-07-23	0	59833356.546986915	59833356.546986915	60592784.546986915	60638577.85467922	61672202.49698691	61723485.546986915	689408.4853788881
Tamil Nadu	susceptible	2021-07-24	0	59818787.546986915	59818787.546986915	60577474.546986915	60622331.470063835	61651638.84698691	61702350.546986915	687068.2417650137
Tamil Nadu	susceptible	2021-07-25	0	59804175.546986915	59804175.546986915	60562330.546986915	60606142.9316023	61630994.921986915	61681202.546986915	684685.3034811702
Tamil Nadu	susceptible	2021-07-26	0	59789857.546986915	59789857.546986915	60547133.046986915	60589899.27775615	61609865.47198692	61659548.546986915	682049.9746790179
Tamil Nadu	susceptible	2021-07-27	1	59775527.546986915	59775527.546986915	60531926.046986915	60573650.27775615	61588851.59698691	61638032.546986915	679467.2117823703
Tamil Nadu	susceptible	2021-07-28	1	59761172.546986915	59761172.546986915	60516750.546986915	60557385.623909995	61567753.47198692	61616448.546986915	676819.5721745129
Tamil Nadu	susceptible	2021-07-29	1	59747221.546986915	59747221.546986915	60501536.546986915	60541202.08544845	61546365.32198691	61594547.546986915	674000.793106345
Tamil Nadu	susceptible	2021-07-30	1	59733148.546986915	59733148.546986915	60486549.546986915	60525039.23929461	61524969.82198691	61572664.546986915	671147.2499298496
Tamil Nadu	susceptible	2021-07-31	1	59719000.546986915	59719000.546986915	60471438.046986915	60508762.50852538	61503069.82198691	61550140.546986915	668157.5641720644
Tamil Nadu	susceptible	2021-08-01	1	59705001.546986915	59705001.546986915	60456520.546986915	60492545.77775615	61481130.171986915	61527616.546986915	665092.4723836586
Tamil Nadu	susceptible	2021-08-02	1	59691161.546986915	59691161.546986915	60441640.046986915	60476391.970063835	61459204.69698691	61505113.546986915	661959.8362405448
Tamil Nadu	susceptible	2021-08-03	1	59677319.546986915	59677319.546986915	60426751.046986915	60460251.81621768	61437267.34698692	61482564.546986915	658840.6061032662
Tamil Nadu	susceptible	2021-08-04	1	59663786.546986915	59663786.546986915	60411945.046986915	60444142.20083307	61415050.24698692	61459693.546986915	655507.1556619551
Tamil Nadu	susceptible	2021-08-05	1	59650067.546986915	59650067.546986915	60397187.546986915	60428016.9316023	61392696.99698691	61436745.546986915	652208.1591500186
Tamil Nadu	susceptible	2021-08-06	1	59636602.546986915	59636602.546986915	60382498.046986915	60411945.970063835	61370085.37198691	61413485.546986915	648720.1493208745
Tamil Nadu	susceptible	2021-08-07	1	59623185.546986915	59623185.546986915	60367908.546986915	60395949.00852538	61347575.62198692	61390231.546986915	645233.5623755638
Tamil Nadu	susceptible	2021-08-08	1	59609567.546986915	59609567.546986915	60353331.546986915	60379892.70083307	61324871.27198692	61366837.546986915	641735.0314170137
Tamil Nadu	susceptible	2021-08-09	1	59596314.546986915	59596314.546986915	60339049.046986915	60363997.89314076	61302001.72198691	61343270.546986915	638057.9672221957
Tamil Nadu	susceptible	2021-08-10	1	59583281.546986915	59583281.546986915	60324751.546986915	60348136.23929461	61279035.69698691	61319471.546986915	634255.8327320525
Tamil Nadu	susceptible	2021-08-11	1	59570306.546986915	59570306.546986915	60310491.546986915	60332282.00852538	61255822.87198691	61295407.546986915	630330.1957155603
Tamil Nadu	susceptible	2021-08-12	1	59557352.546986915	59557352.546986915	60296346.046986915	60316543.970063835	61232682.54698692	61271448.546986915	626424.9308326341
Tamil Nadu	susceptible	2021-08-13	1	59544546.546986915	59544546.546986915	60282372.546986915	60300877.39314076	61209498.09698692	61247518.546986915	622452.8299720262
Tamil Nadu	susceptible	2021-08-14	1	59531802.546986915	59531802.546986915	60268439.046986915	60285266.81621768	61186137.89698692	61223292.546986915	618389.7008290639
Tamil Nadu	susceptible	2021-08-15	1	59519231.546986915	59519231.546986915	60254423.046986915	60269653.35467922	61162823.74698692	61199088.546986915	614316.8976891291
Tamil Nadu	susceptible	2021-08-16	1	59506744.546986915	59506744.546986915	60240593.046986915	60254093.89314076	61139313.57198691	61174700.546986915	610125.2007183268
Tamil Nadu	susceptible	2021-08-17	1	59494367.546986915	59494367.546986915	60226932.046986915	60238567.58544845	61115629.19698691	61150143.546986915	605831.4497134516
Tamil Nadu	susceptible	2021-08-18	1	59482038.546986915	59482038.546986915	60213130.546986915	60223100.00852538	61092049.296986915	61125761.546986915	601560.8366228282
Tamil Nadu	susceptible	2021-08-19	1	59469605.546986915	59469605.546986915	60199470.046986915	60207667.046986915	61068186.39698692	61100992.546986915	597212.3978557771
Tamil Nadu	susceptible	2021-08-20	1	59457549.546986915	59457549.546986915	60186044.046986915	60192365.046986915	61044397.171986915	61076284.546986915	592779.7815578737
Tamil Nadu	susceptible	2021-08-21	1	59445563.546986915	59445563.546986915	60172597.546986915	60177058.39314076	61020381.89698692	61051322.546986915	588234.8768242904
Tamil Nadu	susceptible	2021-08-22	1	59433710.546986915	59433710.546986915	60159309.546986915	60161893.16237153	60996367.22198692	61026358.546986915	583641.9723107989
Tamil Nadu	susceptible	2021-08-23	1	59422117.546986915	59422117.546986915	60146202.046986915	60146811.046986915	60972247.97198692	61001306.546986915	578952.6407087379
Tamil Nadu	susceptible	2021-08-24	1	59410579.546986915	59410579.546986915	60133106.546986915	60131817.546986915	60948054.39698692	60976011.546986915	574224.486506508
Tamil Nadu	susceptible	2021-08-25	1	59399083.546986915	59399083.546986915	60120150.046986915	60116843.20083307	60923719.34698692	60950569.546986915	569439.4752646054
Tamil Nadu	susceptible	2021-08-26	1	59387951.546986915	59387951.546986915	60107245.046986915	60101980.58544845	60899283.87198691	60925192.546986915	564493.6309516784
Tamil Nadu	susceptible	2021-08-27	1	59376788.546986915	59376788.546986915	60094404.046986915	60087184.4316023	60874861.171986915	60899741.546986915	559559.8450991218
Tamil Nadu	susceptible	2021-08-28	1	59365572.546986915	59365572.546986915	60081653.046986915	60072413.89314076	60850415.14698692	60874176.546986915	554623.0467693263
Tamil Nadu	susceptible	2021-08-29	1	59354606.546986915	59354606.546986915	60069023.546986915	60057710.546986915	60825770.92198692	60848353.546986915	549591.4210088482
Tamil Nadu	susceptible	2021-08-30	1	59343722.546986915	59343722.546986915	60056332.046986915	60043061.123909995	60801238.87198692	60822753.546986915	544554.8448254279
Tamil Nadu	susceptible	2021-08-31	1	59333013.546986915	59333013.546986915	60043974.046986915	60028557.123909995	60776539.74698692	60796918.546986915	539411.6793009223
Tamil Nadu	susceptible	2021-09-01	1	59322300.546986915	59322300.546986915	60031654.046986915	60014029.50852538	60751777.42198691	60770960.546986915	534213.7414343888
Tamil Nadu	susceptible	2021-09-02	1	59311796.546986915	59311796.546986915	60019590.546986915	59999673.00852538	60726931.14698692	60745011.546986915	528936.4572036009
Tamil Nadu	susceptible	2021-09-03	1	59301307.546986915	59301307.546986915	60007413.046986915	59985309.89314076	60702049.77198692	60718932.546986915	523691.86081750493
Tamil Nadu	susceptible	2021-09-04	1	59290759.546986915	59290759.546986915	59995345.046986915	59970996.4316023	60677280.79698692	60693098.546986915	518475.91652091243
Tamil Nadu	susceptible	2021-09-05	1	59280420.546986915	59280420.546986915	59983464.546986915	59956744.16237153	60652206.72198692	60666708.546986915	513106.62088582537
Tamil Nadu	susceptible	2021-09-06	1	59270207.546986915	59270207.546986915	59971617.546986915	59942584.00852538	60627266.84698692	60640460.546986915	507748.96610222483
Tamil Nadu	susceptible	2021-09-07	1	59260362.546986915	59260362.546986915	59959956.046986915	59928659.50852538	60602519.09698692	60614539.546986915	502366.09850935964
Tamil Nadu	susceptible	2021-09-08	1	59250498.546986915	59250498.546986915	59948325.546986915	59914712.70083307	60577459.69698691	60588307.546986915	496892.92201793107
Tamil Nadu	susceptible	2021-09-09	1	59240760.546986915	59240760.546986915	59936794.546986915	59900814.39314076	60552273.37198691	60561769.546986915	491341.3013754693
Tamil Nadu	susceptible	2021-09-10	1	59231066.546986915	59231066.546986915	59925490.546986915	59886960.00852538	60526826.671986915	60535021.546986915	485742.0407032226
Tamil Nadu	susceptible	2021-09-11	1	59221506.546986915	59221506.546986915	59914277.046986915	59873244.20083307	60501553.34698691	60508487.546986915	480147.76758632256
Tamil Nadu	susceptible	2021-09-12	1	59211978.546986915	59211978.546986915	59902923.546986915	59859515.85467922	60476285.39698692	60481895.546986915	474579.8804532444
Tamil Nadu	susceptible	2021-09-13	1	59202547.546986915	59202547.546986915	59891794.546986915	59845847.546986915	60450806.87198691	60455122.546986915	468927.4908228306
Tamil Nadu	susceptible	2021-09-14	1	59193141.546986915	59193141.546986915	59880635.546986915	59832168.623909995	60425278.37198691	60428209.546986915	463264.98238510516
Tamil Nadu	susceptible	2021-09-15	1	59184108.546986915	59184108.546986915	59869754.546986915	59818718.9316023	60399619.27198692	60401246.546986915	457489.5697211862
Tamil Nadu	susceptible	2021-09-16	1	59174807.546986915	59174807.546986915	59858859.546986915	59805232.9316023	60374053.29698692	60374238.546986915	451838.50910485745
Tamil Nadu	susceptible	2021-09-17	1	59165824.546986915	59165824.546986915	59848147.546986915	59791932.16237153	60350081.47198692	60351443.546986915	446561.5897649626
Tamil Nadu	susceptible	2021-09-18	1	59156933.546986915	59156933.546986915	59837502.046986915	59778682.046986915	60326049.34698691	60328927.546986915	441250.81127920107
Tamil Nadu	susceptible	2021-09-19	1	59148084.546986915	59148084.546986915	59826849.546986915	59765423.77775615	60302262.84698692	60306421.546986915	435995.6333554264
Tamil Nadu	susceptible	2021-09-20	1	59139257.546986915	59139257.546986915	59816272.046986915	59752234.4316023	60281456.79698692	60283910.546986915	430935.71741028014
Tamil Nadu	susceptible	2021-09-21	1	59130747.546986915	59130747.546986915	59805906.546986915	59739242.00852538	60260699.796986915	60261463.546986915	425838.60886030144
Tamil Nadu	susceptible	2021-09-22	1	59122014.546986915	59122014.546986915	59795787.046986915	59726182.58544845	60240857.59698692	60241821.546986915	421061.69839078345
Tamil Nadu	susceptible	2021-09-23	1	59113685.546986915	59113685.546986915	59785704.546986915	59713251.546986915	60221955.37198692	60224795.546986915	416452.8099057208
Tamil Nadu	susceptible	2021-09-24	1	59105287.546986915	59105287.546986915	59775623.546986915	59700381.23929461	60203067.17198692	60207745.546986915	411889.97739325906
Tamil Nadu	susceptible	2021-09-25	1	59096983.546986915	59096983.546986915	59765591.046986915	59687522.4316023	60184178.64698692	60190682.546986915	407299.2183684745
Tamil Nadu	susceptible	2021-09-26	1	59088745.546986915	59088745.546986915	59755691.046986915	59674754.81621768	60165321.84698691	60173692.546986915	402759.7559068341
Tamil Nadu	susceptible	2021-09-27	1	59080778.546986915	59080778.546986915	59745817.546986915	59662084.31621768	60146435.64698692	60156813.546986915	398140.56580390834
Tamil Nadu	susceptible	2021-09-28	1	59072732.546986915	59072732.546986915	59736117.046986915	59649447.58544845	60127556.94698691	60139870.546986915	393582.66274886497
Tamil Nadu	susceptible	2021-09-29	1	59064738.546986915	59064738.546986915	59726443.046986915	59636884.20083307	60108669.99698691	60122896.546986915	389040.5424283498
Tamil Nadu	susceptible	2021-09-30	1	59056909.546986915	59056909.546986915	59716747.546986915	59624369.9316023	60089894.671986915	60106006.546986915	384480.74349647
Tamil Nadu	susceptible	2021-10-01	1	59049284.546986915	59049284.546986915	59707321.046986915	59612003.50852538	60071129.62198691	60089176.546986915	379911.0458437079
Tamil Nadu	susceptible	2021-10-02	1	59041456.546986915	59041456.546986915	59697924.046986915	59599606.66237153	60052479.07198691	60072506.546986915	375460.0024453855
Tamil Nadu	susceptible	2021-10-03	1	59033893.546986915	59033893.546986915	59688572.046986915	59587319.046986915	60033823.22198692	60055728.546986915	370967.63343494077
Tamil Nadu	susceptible	2021-10-04	1	59026629.546986915	59026629.546986915	59679382.046986915	59575145.970063835	60015239.22198691	60039107.546986915	366447.88673030486
Tamil Nadu	susceptible	2021-10-05	1	59019224.546986915	59019224.546986915	59670247.046986915	59562961.046986915	59996777.84698691	60022607.546986915	362027.4405418791
Tamil Nadu	susceptible	2021-10-06	1	59012074.546986915	59012074.546986915	59661166.546986915	59550920.546986915	59978352.69698691	60006126.546986915	357613.9298269301
Tamil Nadu	susceptible	2021-10-07	1	59004963.546986915	59004963.546986915	59652197.046986915	59538878.27775615	59959778.89698692	59989614.546986915	353193.01616512693
Tamil Nadu	susceptible	2021-10-08	1	58997811.546986915	58997811.546986915	59643211.546986915	59526894.31621768	59941164.12198692	59973023.546986915	348844.6795307201
Tamil Nadu	susceptible	2021-10-09	1	58990664.546986915	58990664.546986915	59634343.546986915	59514966.470063835	59922922.64698692	59956908.546986915	344642.0967577359
Tamil Nadu	susceptible	2021-10-10	1	58983838.546986915	58983838.546986915	59625606.546986915	59503185.70083307	59904719.39698692	59940788.546986915	340415.9837125604
