state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-05-17	0	209978670.52088737	209978670.52088737	210439827.02088737	210451964.02088737	211013758.79588738	211016772.52088737	412685.72286256857
Uttar Pradesh	susceptible	2021-05-18	0	209974097.52088737	209974097.52088737	210435496.52088737	210447678.29011816	211009783.97088736	211012830.52088737	412912.6889792719
Uttar Pradesh	susceptible	2021-05-19	0	209970025.52088737	209970025.52088737	210431481.02088737	210443669.63627198	211005691.67088735	211008700.52088737	412912.9373759762
Uttar Pradesh	susceptible	2021-05-20	0	209966252.52088737	209966252.52088737	210427778.02088737	210440022.02088737	211002276.02088737	211005298.52088737	413063.0511910064
Uttar Pradesh	susceptible	2021-05-21	0	209962984.52088737	209962984.52088737	210424288.52088737	210436677.21319506	210999080.34588736	211002115.52088737	413137.39671504515
Uttar Pradesh	susceptible	2021-05-22	0	209959536.52088737	209959536.52088737	210421089.52088737	210433473.59781045	210995932.09588736	210998879.52088737	413221.62500791944
Uttar Pradesh	susceptible	2021-05-23	0	209956572.52088737	209956572.52088737	210418206.02088737	210430556.2516566	210993183.5708874	210996149.52088737	413312.32408046996
Uttar Pradesh	susceptible	2021-05-24	0	209953779.52088737	209953779.52088737	210415592.02088737	210427886.9439643	210990523.59588736	210993464.52088737	413370.6136539475
Uttar Pradesh	susceptible	2021-05-25	0	209951296.52088737	209951296.52088737	210413110.02088737	210425470.86704123	210988149.12088734	210991110.52088737	413433.9259502065
Uttar Pradesh	susceptible	2021-05-26	0	209948791.52088737	209948791.52088737	210410782.52088737	210423181.98242584	210986101.84588736	210988974.52088737	413607.43864479294
Uttar Pradesh	susceptible	2021-05-27	0	209948703.52088737	209948703.52088737	210410641.52088737	210423065.52088737	210986066.37088737	210988868.52088737	413625.0373762683
Uttar Pradesh	susceptible	2021-05-28	0	209948690.52088737	209948690.52088737	210410520.02088737	210423029.79011816	210986023.12088734	210988750.52088737	413618.79968704755
Uttar Pradesh	susceptible	2021-05-29	0	209948652.52088737	209948652.52088737	210410649.52088737	210423070.36704123	210986078.02088737	210988801.52088737	413652.27161773824
Uttar Pradesh	susceptible	2021-05-30	0	209948596.52088737	209948596.52088737	210410617.02088737	210423090.17473352	210986160.14588737	210988901.52088737	413699.0455017526
Uttar Pradesh	susceptible	2021-05-31	0	209948779.52088737	209948779.52088737	210410734.52088737	210423208.13627198	210986355.39588737	210989041.52088737	413710.5331953905
Uttar Pradesh	susceptible	2021-06-01	0	209948789.52088737	209948789.52088737	210410788.02088737	210423308.02088737	210986429.34588736	210989087.52088737	413736.9871416815
Uttar Pradesh	susceptible	2021-06-02	0	209948902.52088737	209948902.52088737	210410865.02088737	210423476.2516566	210986731.5708874	210989372.52088737	413804.1497688292
Uttar Pradesh	susceptible	2021-06-03	0	209949083.52088737	209949083.52088737	210410988.02088737	210423647.48242584	210986892.72088736	210989591.52088737	413829.7248379733
Uttar Pradesh	susceptible	2021-06-04	0	209949301.52088737	209949301.52088737	210411232.52088737	210423889.8285797	210987130.54588735	210989835.52088737	413837.48447918583
Uttar Pradesh	susceptible	2021-06-05	0	209949697.52088737	209949697.52088737	210411599.52088737	210424176.59781045	210987413.04588735	210990111.52088737	413809.26408090483
Uttar Pradesh	susceptible	2021-06-06	0	209949939.52088737	209949939.52088737	210411830.52088737	210424440.8285797	210987677.97088736	210990438.52088737	413791.26497672085
Uttar Pradesh	susceptible	2021-06-07	0	209950305.52088737	209950305.52088737	210412103.52088737	210424779.52088737	210988054.87088737	210990811.52088737	413795.42756494746
Uttar Pradesh	susceptible	2021-06-08	0	209950530.52088737	209950530.52088737	210412390.52088737	210425068.67473352	210988348.77088737	210991101.52088737	413795.86578149255
Uttar Pradesh	susceptible	2021-06-09	0	209950907.52088737	209950907.52088737	210412641.02088737	210425396.48242584	210988658.04588735	210991343.52088737	413799.30068554275
Uttar Pradesh	susceptible	2021-06-10	0	209951135.52088737	209951135.52088737	210413062.52088737	210425736.29011816	210988996.99588734	210991680.52088737	413812.25575059775
Uttar Pradesh	susceptible	2021-06-11	0	209951575.52088737	209951575.52088737	210413576.52088737	210426248.90550277	210989548.89588737	210992293.52088737	413837.51169326087
Uttar Pradesh	susceptible	2021-06-12	0	209952099.52088737	209952099.52088737	210414148.02088737	210426801.40550277	210990045.3708874	210992834.52088737	413825.2560187195
Uttar Pradesh	susceptible	2021-06-13	0	209952501.52088737	209952501.52088737	210414556.02088737	210427279.79011816	210990642.64588737	210993403.52088737	413860.31419402827
Uttar Pradesh	susceptible	2021-06-14	0	209953126.52088737	209953126.52088737	210415117.52088737	210427871.52088737	210991249.04588735	210994025.52088737	413851.1231268277
Uttar Pradesh	susceptible	2021-06-15	0	209953731.52088737	209953731.52088737	210415703.02088737	210428485.3285797	210991820.52088737	210994628.52088737	413844.5662593925
Uttar Pradesh	susceptible	2021-06-16	0	209954300.52088737	209954300.52088737	210416417.02088737	210429106.2516566	210992424.87088737	210995168.52088737	413837.45298548206
Uttar Pradesh	susceptible	2021-06-17	0	209955052.52088737	209955052.52088737	210416871.02088737	210429664.5593489	210992999.79588735	210995740.52088737	413792.4946654139
Uttar Pradesh	susceptible	2021-06-18	0	209955719.52088737	209955719.52088737	210417471.52088737	210430266.4439643	210993530.57088736	210996275.52088737	413744.33836535853
Uttar Pradesh	susceptible	2021-06-19	0	209956285.52088737	209956285.52088737	210418028.02088737	210430807.09781045	210994082.92088735	210996841.52088737	413752.72471422324
Uttar Pradesh	susceptible	2021-06-20	0	209956941.52088737	209956941.52088737	210418647.02088737	210431380.71319506	210994537.57088736	210997230.52088737	413688.5974135512
Uttar Pradesh	susceptible	2021-06-21	0	209957385.52088737	209957385.52088737	210419143.52088737	210431889.29011816	210995098.17088738	210997814.52088737	413709.978801081
Uttar Pradesh	susceptible	2021-06-22	0	209957942.52088737	209957942.52088737	210419788.02088737	210432482.3285797	210995651.1958874	210998303.52088737	413710.2502374909
Uttar Pradesh	susceptible	2021-06-23	0	209958512.52088737	209958512.52088737	210420371.52088737	210433049.0593489	210996213.39588737	210998873.52088737	413720.63636540045
Uttar Pradesh	susceptible	2021-06-24	0	209959189.52088737	209959189.52088737	210420931.02088737	210433643.40550277	210996830.27088737	210999420.52088737	413716.5503034348
Uttar Pradesh	susceptible	2021-06-25	0	209959828.52088737	209959828.52088737	210421562.02088737	210434225.9439643	210997323.6208874	210999914.52088737	413642.67763073527
Uttar Pradesh	susceptible	2021-06-26	0	209959579.52088737	209959579.52088737	210421240.52088737	210433932.0593489	210996883.1208874	210999324.52088737	413569.74038870423
Uttar Pradesh	susceptible	2021-06-27	0	209959420.52088737	209959420.52088737	210421084.52088737	210433733.59781045	210996499.47088736	210998876.52088737	413468.8382434075
Uttar Pradesh	susceptible	2021-06-28	0	209959296.52088737	209959296.52088737	210420812.52088737	210433517.7516566	210996214.74588734	210998550.52088737	413396.6963647142
Uttar Pradesh	susceptible	2021-06-29	0	209959120.52088737	209959120.52088737	210420670.02088737	210433327.9439643	210995959.14588737	210998245.52088737	413388.62981417606
Uttar Pradesh	susceptible	2021-06-30	0	209959207.52088737	209959207.52088737	210420614.52088737	210433266.67473352	210995757.24588734	210997995.52088737	413315.37559097854
Uttar Pradesh	susceptible	2021-07-01	0	209959162.52088737	209959162.52088737	210420717.02088737	210433294.09781045	210995865.9458874	210998144.52088737	413328.27017625613
Uttar Pradesh	susceptible	2021-07-02	0	209959392.52088737	209959392.52088737	210420731.52088737	210433338.7516566	210995740.54588738	210997964.52088737	413223.06974107935
Uttar Pradesh	susceptible	2021-07-03	0	209959556.52088737	209959556.52088737	210420776.02088737	210433380.86704123	210995761.97088736	210997976.52088737	413176.32516729034
Uttar Pradesh	susceptible	2021-07-04	0	209959708.52088737	209959708.52088737	210420920.52088737	210433476.0593489	210995799.97088736	210998027.52088737	413109.98778189765
Uttar Pradesh	susceptible	2021-07-05	0	209959854.52088737	209959854.52088737	210420998.02088737	210433568.71319506	210995901.3208874	210998142.52088737	413081.1353996788
Uttar Pradesh	susceptible	2021-07-06	0	209960051.52088737	209960051.52088737	210421131.02088737	210433687.09781045	210995956.52088737	210998192.52088737	413017.99935427523
Uttar Pradesh	susceptible	2021-07-07	0	209960162.52088737	209960162.52088737	210421280.52088737	210433816.52088737	210996085.97088736	210998365.52088737	413011.5153473339
Uttar Pradesh	susceptible	2021-07-08	0	209960459.52088737	209960459.52088737	210421492.02088737	210434013.2516566	210996159.79588738	210998354.52088737	412920.9128986302
Uttar Pradesh	susceptible	2021-07-09	0	209960583.52088737	209960583.52088737	210421721.02088737	210434179.48242584	210996140.07088736	210998280.52088737	412868.6972022984
Uttar Pradesh	susceptible	2021-07-10	0	209960853.52088737	209960853.52088737	210421933.52088737	210434402.0593489	210996353.29588735	210998463.52088737	412831.75715690077
Uttar Pradesh	susceptible	2021-07-11	0	209961480.52088737	209961480.52088737	210422525.52088737	210434969.4439643	210996893.79588735	210999023.52088737	412799.0912993418
Uttar Pradesh	susceptible	2021-07-12	0	209961953.52088737	209961953.52088737	210423045.52088737	210435444.29011816	210997439.1958874	210999571.52088737	412815.6094973576
Uttar Pradesh	susceptible	2021-07-13	0	209962767.52088737	209962767.52088737	210423607.02088737	210436058.86704123	210997977.87088734	211000175.52088737	412737.8350243676
Uttar Pradesh	susceptible	2021-07-14	0	209963427.52088737	209963427.52088737	210424196.52088737	210436638.29011816	210998550.6958874	211000702.52088737	412700.4100750779
Uttar Pradesh	susceptible	2021-07-15	0	209963932.52088737	209963932.52088737	210424842.52088737	210437208.21319506	210999038.97088736	211001201.52088737	412683.3990860415
Uttar Pradesh	susceptible	2021-07-16	0	209964424.52088737	209964424.52088737	210425453.52088737	210437760.59781045	210999513.02088737	211001677.52088737	412663.47940873576
Uttar Pradesh	susceptible	2021-07-17	0	209965057.52088737	209965057.52088737	210426050.02088737	210438306.86704123	210999967.44588736	211002200.52088737	412606.9623925989
Uttar Pradesh	susceptible	2021-07-18	0	209965635.52088737	209965635.52088737	210426632.02088737	210438904.17473352	211000692.3208874	211002972.52088737	412645.18496346264
Uttar Pradesh	susceptible	2021-07-19	0	209966216.52088737	209966216.52088737	210427151.02088737	210439451.17473352	211001182.39588737	211003426.52088737	412605.9284351156
Uttar Pradesh	susceptible	2021-07-20	0	209966736.52088737	209966736.52088737	210427787.02088737	210440015.3285797	211001677.04588735	211003855.52088737	412595.31299907767
Uttar Pradesh	susceptible	2021-07-21	0	209967378.52088737	209967378.52088737	210428366.52088737	210440582.8285797	211002144.22088736	211004264.52088737	412524.92044214753
Uttar Pradesh	susceptible	2021-07-22	0	209968073.52088737	209968073.52088737	210428912.02088737	210441124.3285797	211002537.02088737	211004623.52088737	412403.43533810455
Uttar Pradesh	susceptible	2021-07-23	0	209968544.52088737	209968544.52088737	210429499.52088737	210441670.36704123	211003089.39588737	211005164.52088737	412424.131217194
Uttar Pradesh	susceptible	2021-07-24	0	209969146.52088737	209969146.52088737	210430028.02088737	210442231.17473352	211003614.8708874	211005682.52088737	412398.02245148586
Uttar Pradesh	susceptible	2021-07-25	0	209969719.52088737	209969719.52088737	210430580.02088737	210442805.40550277	211004193.8208874	211006324.52088737	412384.65690915025
Uttar Pradesh	susceptible	2021-07-26	0	209970149.52088737	209970149.52088737	210431184.02088737	210443343.5593489	211004781.77088737	211006910.52088737	412406.48294822074
Uttar Pradesh	susceptible	2021-07-27	1	209970651.52088737	209970651.52088737	210431774.52088737	210443916.67473352	211005290.02088737	211007415.52088737	412387.4289702327
Uttar Pradesh	susceptible	2021-07-28	1	209971258.52088737	209971258.52088737	210432269.52088737	210444465.98242584	211005908.74588737	211007971.52088737	412399.14575294696
Uttar Pradesh	susceptible	2021-07-29	1	209971886.52088737	209971886.52088737	210432868.52088737	210445042.21319506	211006480.37088737	211008606.52088737	412390.24329853035
Uttar Pradesh	susceptible	2021-07-30	1	209972604.52088737	209972604.52088737	210433430.52088737	210445640.90550277	211007058.1958874	211009242.52088737	412334.77591312473
Uttar Pradesh	susceptible	2021-07-31	1	209973135.52088737	209973135.52088737	210434045.52088737	210446219.52088737	211007599.8208874	211009769.52088737	412321.73048409424
Uttar Pradesh	susceptible	2021-08-01	1	209973674.52088737	209973674.52088737	210434541.52088737	210446732.59781045	211008085.04588738	211010224.52088737	412303.0365672424
Uttar Pradesh	susceptible	2021-08-02	1	209974244.52088737	209974244.52088737	210435119.02088737	210447299.40550277	211008681.22088736	211010879.52088737	412306.89877561876
Uttar Pradesh	susceptible	2021-08-03	1	209974776.52088737	209974776.52088737	210435645.02088737	210447862.63627198	211009331.04588738	211011587.52088737	412338.7079454118
Uttar Pradesh	susceptible	2021-08-04	1	209975405.52088737	209975405.52088737	210436166.02088737	210448433.86704123	211009864.79588735	211012111.52088737	412307.30257137364
Uttar Pradesh	susceptible	2021-08-05	1	209975931.52088737	209975931.52088737	210436730.02088737	210449001.79011816	211010486.4958874	211012682.52088737	412317.97362762183
Uttar Pradesh	susceptible	2021-08-06	1	209976411.52088737	209976411.52088737	210437211.02088737	210449519.09781045	211011023.0708874	211013254.52088737	412329.2019989029
Uttar Pradesh	susceptible	2021-08-07	1	209976961.52088737	209976961.52088737	210437890.02088737	210450096.02088737	211011441.27088737	211013615.52088737	412271.1120827149
Uttar Pradesh	susceptible	2021-08-08	1	209977476.52088737	209977476.52088737	210438443.52088737	210450640.7516566	211011925.79588738	211014094.52088737	412233.9387850167
Uttar Pradesh	susceptible	2021-08-09	1	209978140.52088737	209978140.52088737	210439043.02088737	210451194.48242584	211012285.64588737	211014474.52088737	412130.5282927537
Uttar Pradesh	susceptible	2021-08-10	1	209978644.52088737	209978644.52088737	210439557.02088737	210451735.02088737	211012682.32088736	211014845.52088737	412091.8618282191
Uttar Pradesh	susceptible	2021-08-11	1	209979297.52088737	209979297.52088737	210440145.02088737	210452338.79011816	211013335.74588734	211015580.52088737	412094.4014130076
Uttar Pradesh	susceptible	2021-08-12	1	209979990.52088737	209979990.52088737	210440767.52088737	210452947.21319506	211013915.1958874	211016229.52088737	412050.8899443905
Uttar Pradesh	susceptible	2021-08-13	1	209980562.52088737	209980562.52088737	210441408.02088737	210453517.02088737	211014508.02088737	211016815.52088737	412049.89748225955
Uttar Pradesh	susceptible	2021-08-14	1	209981176.52088737	209981176.52088737	210442012.52088737	210454117.36704123	211015038.02088737	211017397.52088737	412002.6179778337
Uttar Pradesh	susceptible	2021-08-15	1	209981850.52088737	209981850.52088737	210442568.02088737	210454690.09781045	211015621.3208874	211018018.52088737	411986.23616117064
Uttar Pradesh	susceptible	2021-08-16	1	209982315.52088737	209982315.52088737	210443194.52088737	210455234.4439643	211016129.09588736	211018504.52088737	411973.01706324494
Uttar Pradesh	susceptible	2021-08-17	1	209983043.52088737	209983043.52088737	210443799.02088737	210455860.40550277	211016712.24588737	211019106.52088737	411933.2361966321
Uttar Pradesh	susceptible	2021-08-18	1	209983551.52088737	209983551.52088737	210444361.02088737	210456434.71319506	211017288.67088738	211019634.52088737	411943.0403472747
Uttar Pradesh	susceptible	2021-08-19	1	209984010.52088737	209984010.52088737	210444874.52088737	210456930.90550277	211017750.09588736	211020060.52088737	411947.77032204496
Uttar Pradesh	susceptible	2021-08-20	1	209984741.52088737	209984741.52088737	210445359.52088737	210457503.52088737	211018110.12088737	211020356.52088737	411849.24519671383
Uttar Pradesh	susceptible	2021-08-21	1	209985348.52088737	209985348.52088737	210445950.52088737	210458097.59781045	211018599.22088736	211020784.52088737	411815.73637865053
Uttar Pradesh	susceptible	2021-08-22	1	209985784.52088737	209985784.52088737	210446547.52088737	210458641.13627198	211019228.22088736	211021439.52088737	411857.79133728525
Uttar Pradesh	susceptible	2021-08-23	1	209986402.52088737	209986402.52088737	210447130.02088737	210459221.40550277	211019803.34588736	211022045.52088737	411859.8089800487
Uttar Pradesh	susceptible	2021-08-24	1	209986865.52088737	209986865.52088737	210447681.52088737	210459765.52088737	211020453.64588737	211022707.52088737	411898.10567056877
Uttar Pradesh	susceptible	2021-08-25	1	209987395.52088737	209987395.52088737	210448183.52088737	210460287.36704123	211020855.97088736	211023135.52088737	411857.56790742074
Uttar Pradesh	susceptible	2021-08-26	1	209987744.52088737	209987744.52088737	210448770.52088737	210460818.0593489	211021564.4458874	211023888.52088737	411962.1626241075
Uttar Pradesh	susceptible	2021-08-27	1	209988454.52088737	209988454.52088737	210449333.02088737	210461436.9439643	211022181.52088737	211024560.52088737	411948.6002248627
Uttar Pradesh	susceptible	2021-08-28	1	209988977.52088737	209988977.52088737	210449859.52088737	210461997.36704123	211022808.2458874	211025202.52088737	411993.870002734
Uttar Pradesh	susceptible	2021-08-29	1	209989609.52088737	209989609.52088737	210450537.02088737	210462614.48242584	211023378.64588737	211025762.52088737	411953.19925618207
Uttar Pradesh	susceptible	2021-08-30	1	209990158.52088737	209990158.52088737	210451127.02088737	210463195.2516566	211023979.27088737	211026348.52088737	411965.731022989
Uttar Pradesh	susceptible	2021-08-31	1	209990729.52088737	209990729.52088737	210451713.02088737	210463781.09781045	211024581.72088736	211027007.52088737	411968.3692197795
Uttar Pradesh	susceptible	2021-09-01	1	209991126.52088737	209991126.52088737	210452289.02088737	210464317.3285797	211025125.42088735	211027591.52088737	412002.3214093004
Uttar Pradesh	susceptible	2021-09-02	1	209991797.52088737	209991797.52088737	210452802.52088737	210464899.8285797	211025657.47088736	211028151.52088737	411960.760318246
Uttar Pradesh	susceptible	2021-09-03	1	209992505.52088737	209992505.52088737	210453399.52088737	210465501.13627198	211026201.37088737	211028678.52088737	411912.59326877067
Uttar Pradesh	susceptible	2021-09-04	1	209993135.52088737	209993135.52088737	210453908.02088737	210466068.9439643	211026774.54588735	211029180.52088737	411888.0167880388
Uttar Pradesh	susceptible	2021-09-05	1	209993771.52088737	209993771.52088737	210454411.02088737	210466647.40550277	211027424.79588735	211029801.52088737	411904.9459397534
Uttar Pradesh	susceptible	2021-09-06	1	209994284.52088737	209994284.52088737	210454954.02088737	210467183.9439643	211027915.84588736	211030242.52088737	411892.5987262734
Uttar Pradesh	susceptible	2021-09-07	1	209994798.52088737	209994798.52088737	210455319.52088737	210467687.98242584	211028459.99588734	211030740.52088737	411898.1187070266
Uttar Pradesh	susceptible	2021-09-08	1	209995315.52088737	209995315.52088737	210455857.02088737	210468199.3285797	211028896.17088735	211031170.52088737	411869.4406871253
Uttar Pradesh	susceptible	2021-09-09	1	209995900.52088737	209995900.52088737	210456495.52088737	210468776.29011816	211029406.02088737	211031687.52088737	411840.8992543029
Uttar Pradesh	susceptible	2021-09-10	1	209996601.52088737	209996601.52088737	210457001.02088737	210469375.63627198	211029959.84588736	211032182.52088737	411789.56591932033
Uttar Pradesh	susceptible	2021-09-11	1	209997080.52088737	209997080.52088737	210457613.52088737	210469927.7516566	211030554.84588736	211032829.52088737	411806.26283594535
Uttar Pradesh	susceptible	2021-09-12	1	209997710.52088737	209997710.52088737	210458226.02088737	210470541.48242584	211031178.22088736	211033454.52088737	411796.2921135901
Uttar Pradesh	susceptible	2021-09-13	1	209998289.52088737	209998289.52088737	210458646.52088737	210471074.98242584	211031831.27088737	211034161.52088737	411836.3135329646
Uttar Pradesh	susceptible	2021-09-14	1	209998819.52088737	209998819.52088737	210459254.02088737	210471681.3285797	211032507.12088737	211034818.52088737	411867.37828726764
Uttar Pradesh	susceptible	2021-09-15	1	209999311.52088737	209999311.52088737	210459928.52088737	210472218.90550277	211033027.39588737	211035362.52088737	411870.45288140944
Uttar Pradesh	susceptible	2021-09-16	1	209999889.52088737	209999889.52088737	210460471.02088737	210472777.2516566	211033480.22088736	211035782.52088737	411813.38545640337
Uttar Pradesh	susceptible	2021-09-17	1	210000366.52088737	210000366.52088737	210461020.02088737	210473300.09781045	211033994.0708874	211036316.52088737	411821.12329234555
Uttar Pradesh	susceptible	2021-09-18	1	210000850.52088737	210000850.52088737	210461569.02088737	210473855.09781045	211034583.54588735	211036911.52088737	411862.75464335544
Uttar Pradesh	susceptible	2021-09-19	1	210001459.52088737	210001459.52088737	210462202.52088737	210474459.7516566	211035163.1958874	211037568.52088737	411847.7492580503
Uttar Pradesh	susceptible	2021-09-20	1	210001893.52088737	210001893.52088737	210462839.02088737	210475009.3285797	211035641.17088738	211038032.52088737	411834.49749208754
Uttar Pradesh	susceptible	2021-09-21	1	210002329.52088737	210002329.52088737	210463394.52088737	210475507.8285797	211036101.54588735	211038546.52088737	411825.5472796726
Uttar Pradesh	susceptible	2021-09-22	1	210002922.52088737	210002922.52088737	210464026.52088737	210476077.67473352	211036647.37088734	211039150.52088737	411826.4701524366
Uttar Pradesh	susceptible	2021-09-23	1	210003441.52088737	210003441.52088737	210464482.02088737	210476599.9439643	211037211.67088738	211039739.52088737	411820.691642994
Uttar Pradesh	susceptible	2021-09-24	1	210004094.52088737	210004094.52088737	210465034.52088737	210477169.36704123	211037756.87088734	211040240.52088737	411777.3670715626
Uttar Pradesh	susceptible	2021-09-25	1	210004665.52088737	210004665.52088737	210465643.52088737	210477756.7516566	211038346.37088737	211040836.52088737	411763.3359173069
Uttar Pradesh	susceptible	2021-09-26	1	210005273.52088737	210005273.52088737	210466232.02088737	210478366.5593489	211038867.22088736	211041338.52088737	411712.5091448746
Uttar Pradesh	susceptible	2021-09-27	1	210005933.52088737	210005933.52088737	210466794.52088737	210478973.21319506	211039443.27088737	211041916.52088737	411692.10865408037
Uttar Pradesh	susceptible	2021-09-28	1	210006541.52088737	210006541.52088737	210467349.02088737	210479515.48242584	211039967.42088735	211042420.52088737	411663.4144912386
Uttar Pradesh	susceptible	2021-09-29	1	210007140.52088737	210007140.52088737	210467933.52088737	210480105.98242584	211040473.39588737	211042912.52088737	411613.54138944927
Uttar Pradesh	susceptible	2021-09-30	1	210007858.52088737	210007858.52088737	210468453.02088737	210480702.17473352	211040955.17088735	211043385.52088737	411556.3302782265
Uttar Pradesh	susceptible	2021-10-01	1	210008513.52088737	210008513.52088737	210469034.02088737	210481309.9439643	211041568.39588737	211044007.52088737	411552.6045319235
Uttar Pradesh	susceptible	2021-10-02	1	210009003.52088737	210009003.52088737	210469535.02088737	210481827.79011816	211042154.87088734	211044560.52088737	411588.5920321678
Uttar Pradesh	susceptible	2021-10-03	1	210009555.52088737	210009555.52088737	210470071.02088737	210482382.63627198	211042721.47088736	211045150.52088737	411564.3221736498
Uttar Pradesh	susceptible	2021-10-04	1	210010057.52088737	210010057.52088737	210470732.02088737	210482941.9439643	211043222.9458874	211045631.52088737	411539.046310886
Uttar Pradesh	susceptible	2021-10-05	1	210010784.52088737	210010784.52088737	210471268.52088737	210483539.36704123	211043747.42088738	211046122.52088737	411484.3743488389
Uttar Pradesh	susceptible	2021-10-06	1	210011279.52088737	210011279.52088737	210471757.52088737	210484071.90550277	211044363.47088736	211046766.52088737	411539.25486945803
Uttar Pradesh	susceptible	2021-10-07	1	210011834.52088737	210011834.52088737	210472214.02088737	210484639.79011816	211044914.27088737	211047270.52088737	411549.8404810926
Uttar Pradesh	susceptible	2021-10-08	1	210012439.52088737	210012439.52088737	210472749.02088737	210485210.3285797	211045430.37088737	211047803.52088737	411524.3315434085
