state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-04	0	1375678.3602043507	1375678.3602043507	1375950.8602043507	1375989.0140505044	1376437.2852043507	1376473.3602043507	296.81935878700256
Arunachal Pradesh	susceptible	2021-05-05	0	1374598.3602043507	1374598.3602043507	1374896.3602043507	1374933.8217428122	1375399.1102043507	1375441.3602043507	316.1989204345301
Arunachal Pradesh	susceptible	2021-05-06	0	1373412.3602043507	1373412.3602043507	1373730.8602043507	1373794.2448197352	1374349.5102043506	1374394.3602043507	376.7708989123122
Arunachal Pradesh	susceptible	2021-05-07	0	1372163.3602043507	1372163.3602043507	1372499.3602043507	1372582.8217428122	1373182.8852043506	1373242.3602043507	408.4092765925286
Arunachal Pradesh	susceptible	2021-05-08	0	1370728.3602043507	1370728.3602043507	1371165.8602043507	1371244.1678966584	1371942.8602043507	1372001.3602043507	472.4485086620879
Arunachal Pradesh	susceptible	2021-05-09	0	1369287.3602043507	1369287.3602043507	1369728.3602043507	1369838.8986658892	1370618.0352043505	1370683.3602043507	528.5869115900026
Arunachal Pradesh	susceptible	2021-05-10	0	1367771.3602043507	1367771.3602043507	1368210.3602043507	1368323.8217428122	1369127.6352043506	1369203.3602043507	554.3978481792699
Arunachal Pradesh	susceptible	2021-05-11	0	1366119.3602043507	1366119.3602043507	1366498.8602043507	1366686.3986658892	1367611.2102043508	1367709.3602043507	614.4133882093508
Arunachal Pradesh	susceptible	2021-05-12	0	1364862.3602043507	1364862.3602043507	1365209.3602043507	1365431.206358197	1366419.6102043507	1366520.3602043507	652.5142441963457
Arunachal Pradesh	susceptible	2021-05-13	0	1363498.3602043507	1363498.3602043507	1363852.8602043507	1364111.8602043507	1365169.3102043506	1365232.3602043507	697.7348166194023
Arunachal Pradesh	susceptible	2021-05-14	0	1362097.3602043507	1362097.3602043507	1362397.8602043507	1362710.8602043507	1363832.1352043506	1363875.3602043507	737.7699693992591
Arunachal Pradesh	susceptible	2021-05-15	0	1360520.3602043507	1360520.3602043507	1360838.3602043507	1361198.7448197352	1362426.4602043508	1362456.3602043507	796.7863905981154
Arunachal Pradesh	susceptible	2021-05-16	0	1358857.3602043507	1358857.3602043507	1359245.8602043507	1359599.4755889662	1360895.4602043508	1360925.3602043507	851.2903861040238
Arunachal Pradesh	susceptible	2021-05-17	0	1357107.3602043507	1357107.3602043507	1357599.3602043507	1357952.7448197352	1359344.2602043506	1359379.3602043507	920.2442169929736
Arunachal Pradesh	susceptible	2021-05-18	0	1355345.3602043507	1355345.3602043507	1355893.8602043507	1356236.7832812737	1357718.5852043505	1357753.3602043507	983.3072152809651
Arunachal Pradesh	susceptible	2021-05-19	0	1353413.3602043507	1353413.3602043507	1354023.3602043507	1354404.7448197352	1356027.1102043507	1356069.3602043507	1074.4682944209744
Arunachal Pradesh	susceptible	2021-05-20	0	1351435.3602043507	1351435.3602043507	1352175.8602043507	1352533.0909735814	1354231.8102043506	1354275.3602043507	1137.3568570926493
Arunachal Pradesh	susceptible	2021-05-21	0	1349293.3602043507	1349293.3602043507	1350163.3602043507	1350531.8986658892	1352338.4852043507	1352382.3602043507	1220.4337758146262
Arunachal Pradesh	susceptible	2021-05-22	0	1347095.3602043507	1347095.3602043507	1348121.3602043507	1348474.206358197	1350373.7602043506	1350376.3602043507	1311.2041901771977
Arunachal Pradesh	susceptible	2021-05-23	0	1344943.3602043507	1344943.3602043507	1346043.3602043507	1346366.206358197	1348340.0852043508	1348368.3602043507	1363.6790230140064
Arunachal Pradesh	susceptible	2021-05-24	0	1342667.3602043507	1342667.3602043507	1343736.8602043507	1344141.0909735814	1346232.0852043508	1346299.3602043507	1448.362483529594
Arunachal Pradesh	susceptible	2021-05-25	0	1340164.3602043507	1340164.3602043507	1341414.3602043507	1341813.5909735814	1344104.0102043506	1344181.3602043507	1572.9592430955597
Arunachal Pradesh	susceptible	2021-05-26	0	1337568.3602043507	1337568.3602043507	1339009.8602043507	1339393.552512043	1341815.7352043507	1341934.3602043507	1687.8108878282571
Arunachal Pradesh	susceptible	2021-05-27	0	1336560.3602043507	1336560.3602043507	1338074.8602043507	1338434.0909735814	1340925.2102043508	1341049.3602043507	1734.5370426332013
Arunachal Pradesh	susceptible	2021-05-28	0	1335551.3602043507	1335551.3602043507	1337026.8602043507	1337438.0909735814	1340025.4352043506	1340145.3602043507	1777.2360175726565
Arunachal Pradesh	susceptible	2021-05-29	0	1334416.3602043507	1334416.3602043507	1335994.3602043507	1336403.9755889662	1339109.5602043506	1339234.3602043507	1852.578807161936
Arunachal Pradesh	susceptible	2021-05-30	0	1333305.3602043507	1333305.3602043507	1334933.3602043507	1335346.5140505044	1338137.3602043507	1338254.3602043507	1900.2275622509712
Arunachal Pradesh	susceptible	2021-05-31	0	1332191.3602043507	1332191.3602043507	1333838.8602043507	1334284.706358197	1337155.3352043505	1337271.3602043507	1950.046851194822
Arunachal Pradesh	susceptible	2021-06-01	0	1331050.3602043507	1331050.3602043507	1332775.3602043507	1333233.2832812737	1336197.3852043506	1336315.3602043507	2013.4603361418742
Arunachal Pradesh	susceptible	2021-06-02	0	1329940.3602043507	1329940.3602043507	1331715.3602043507	1332193.3602043507	1335264.5352043507	1335388.3602043507	2074.330985482005
Arunachal Pradesh	susceptible	2021-06-03	0	1328861.3602043507	1328861.3602043507	1330676.3602043507	1331164.8217428122	1334339.9352043506	1334466.3602043507	2125.4399415828557
Arunachal Pradesh	susceptible	2021-06-04	0	1327726.3602043507	1327726.3602043507	1329696.8602043507	1330145.2448197352	1333384.2852043505	1333511.3602043507	2175.860217655663
Arunachal Pradesh	susceptible	2021-06-05	0	1326649.3602043507	1326649.3602043507	1328626.8602043507	1329123.552512043	1332469.9102043507	1332608.3602043507	2232.622194408283
Arunachal Pradesh	susceptible	2021-06-06	0	1325525.3602043507	1325525.3602043507	1327594.3602043507	1328089.2832812737	1331536.5352043507	1331673.3602043507	2288.853134226035
Arunachal Pradesh	susceptible	2021-06-07	0	1324485.3602043507	1324485.3602043507	1326604.8602043507	1327108.0140505044	1330640.8352043508	1330763.3602043507	2344.7829632910316
Arunachal Pradesh	susceptible	2021-06-08	0	1323514.3602043507	1323514.3602043507	1325661.3602043507	1326165.6678966584	1329770.0852043508	1329876.3602043507	2381.0511055242214
Arunachal Pradesh	susceptible	2021-06-09	0	1322495.3602043507	1322495.3602043507	1324660.8602043507	1325191.552512043	1328863.8352043508	1328973.3602043507	2424.097053841914
Arunachal Pradesh	susceptible	2021-06-10	0	1321517.3602043507	1321517.3602043507	1323729.3602043507	1324260.3602043507	1328011.3352043508	1328101.3602043507	2479.5061359820097
Arunachal Pradesh	susceptible	2021-06-11	0	1320443.3602043507	1320443.3602043507	1322703.8602043507	1323219.0140505044	1326968.2352043507	1327067.3602043507	2488.4385701398587
Arunachal Pradesh	susceptible	2021-06-12	0	1319381.3602043507	1319381.3602043507	1321727.3602043507	1322194.6678966584	1325966.9352043506	1326093.3602043507	2505.600829889841
Arunachal Pradesh	susceptible	2021-06-13	0	1318322.3602043507	1318322.3602043507	1320741.8602043507	1321179.1678966584	1324938.1352043506	1325072.3602043507	2516.3735899172643
Arunachal Pradesh	susceptible	2021-06-14	0	1317266.3602043507	1317266.3602043507	1319753.3602043507	1320164.5140505044	1323913.2852043507	1324066.3602043507	2528.7066218418663
Arunachal Pradesh	susceptible	2021-06-15	0	1316339.3602043507	1316339.3602043507	1318780.8602043507	1319200.9371274277	1322930.8852043506	1323081.3602043507	2519.583292488789
Arunachal Pradesh	susceptible	2021-06-16	0	1315356.3602043507	1315356.3602043507	1317781.8602043507	1318223.7832812737	1321978.0852043508	1322123.3602043507	2530.9710612689837
Arunachal Pradesh	susceptible	2021-06-17	0	1314357.3602043507	1314357.3602043507	1316861.8602043507	1317266.3986658892	1320998.7102043508	1321155.3602043507	2536.609269497
Arunachal Pradesh	susceptible	2021-06-18	0	1313452.3602043507	1313452.3602043507	1315947.3602043507	1316335.9755889662	1320015.5102043506	1320177.3602043507	2513.3289172770437
Arunachal Pradesh	susceptible	2021-06-19	0	1312507.3602043507	1312507.3602043507	1315001.3602043507	1315386.052512043	1319027.3602043507	1319183.3602043507	2503.801133767541
Arunachal Pradesh	susceptible	2021-06-20	0	1311541.3602043507	1311541.3602043507	1314088.8602043507	1314445.3986658892	1318108.8352043508	1318257.3602043507	2512.0345372796373
Arunachal Pradesh	susceptible	2021-06-21	0	1310563.3602043507	1310563.3602043507	1313146.8602043507	1313510.3986658892	1317190.3352043508	1317345.3602043507	2535.8920237291186
Arunachal Pradesh	susceptible	2021-06-22	0	1309640.3602043507	1309640.3602043507	1312231.3602043507	1312609.8986658892	1316276.5602043506	1316466.3602043507	2537.8229431821665
Arunachal Pradesh	susceptible	2021-06-23	0	1308638.3602043507	1308638.3602043507	1311328.3602043507	1311682.3602043507	1315338.2352043507	1315528.3602043507	2551.8357964858483
Arunachal Pradesh	susceptible	2021-06-24	0	1307756.3602043507	1307756.3602043507	1310436.8602043507	1310790.4755889662	1314420.1352043506	1314606.3602043507	2539.740214308464
Arunachal Pradesh	susceptible	2021-06-25	0	1306869.3602043507	1306869.3602043507	1309526.3602043507	1309893.4371274277	1313459.1602043507	1313633.3602043507	2520.7729964947293
Arunachal Pradesh	susceptible	2021-06-26	0	1305036.3602043507	1305036.3602043507	1307747.3602043507	1308104.8217428122	1311649.7852043507	1311796.3602043507	2534.573789052268
Arunachal Pradesh	susceptible	2021-06-27	0	1303253.3602043507	1303253.3602043507	1305969.8602043507	1306328.62943512	1309929.8352043508	1310091.3602043507	2561.4391340005755
Arunachal Pradesh	susceptible	2021-06-28	0	1301431.3602043507	1301431.3602043507	1304188.3602043507	1304540.206358197	1308093.8852043508	1308244.3602043507	2561.5508100633165
Arunachal Pradesh	susceptible	2021-06-29	0	1299531.3602043507	1299531.3602043507	1302317.3602043507	1302731.7448197352	1306360.1602043507	1306508.3602043507	2623.8286783530957
Arunachal Pradesh	susceptible	2021-06-30	0	1297612.3602043507	1297612.3602043507	1300457.3602043507	1300892.7448197352	1304596.6602043507	1304751.3602043507	2675.7990826727123
Arunachal Pradesh	susceptible	2021-07-01	0	1295680.3602043507	1295680.3602043507	1298586.3602043507	1299029.12943512	1302746.8852043506	1302897.3602043507	2705.3799741287917
Arunachal Pradesh	susceptible	2021-07-02	0	1293727.3602043507	1293727.3602043507	1296676.8602043507	1297140.3986658892	1300902.0602043506	1300981.3602043507	2750.359697052252
Arunachal Pradesh	susceptible	2021-07-03	0	1291804.3602043507	1291804.3602043507	1294696.8602043507	1295199.8602043507	1298961.1602043507	1298966.3602043507	2751.4498982354776
Arunachal Pradesh	susceptible	2021-07-04	0	1289725.3602043507	1289725.3602043507	1292740.8602043507	1293201.4755889662	1297031.5352043507	1297064.3602043507	2793.3558951255595
Arunachal Pradesh	susceptible	2021-07-05	0	1287651.3602043507	1287651.3602043507	1290677.3602043507	1291153.6678966584	1295047.2602043506	1295095.3602043507	2834.6929964697097
Arunachal Pradesh	susceptible	2021-07-06	0	1285505.3602043507	1285505.3602043507	1288538.3602043507	1289052.9755889662	1293030.2352043507	1293090.3602043507	2894.264097872711
Arunachal Pradesh	susceptible	2021-07-07	0	1283276.3602043507	1283276.3602043507	1286408.8602043507	1286886.3217428122	1290902.2602043506	1291015.3602043507	2924.532270377099
Arunachal Pradesh	susceptible	2021-07-08	0	1281008.3602043507	1281008.3602043507	1284202.3602043507	1284665.206358197	1288763.6852043506	1288906.3602043507	2963.6246321158874
Arunachal Pradesh	susceptible	2021-07-09	0	1278639.3602043507	1278639.3602043507	1281851.3602043507	1282377.7448197352	1286605.7102043508	1286788.3602043507	3049.2682300816373
Arunachal Pradesh	susceptible	2021-07-10	0	1276235.3602043507	1276235.3602043507	1279510.3602043507	1280035.6678966584	1284381.7602043506	1284631.3602043507	3120.0402710696853
Arunachal Pradesh	susceptible	2021-07-11	0	1274446.3602043507	1274446.3602043507	1277773.3602043507	1278285.5140505044	1282686.2352043507	1282993.3602043507	3163.426084427855
Arunachal Pradesh	susceptible	2021-07-12	0	1272527.3602043507	1272527.3602043507	1275948.8602043507	1276453.3986658892	1280912.4602043508	1281254.3602043507	3214.4930447041684
Arunachal Pradesh	susceptible	2021-07-13	0	1270566.3602043507	1270566.3602043507	1274162.8602043507	1274595.8602043507	1279068.0602043506	1279446.3602043507	3249.362636316797
Arunachal Pradesh	susceptible	2021-07-14	0	1268546.3602043507	1268546.3602043507	1272269.8602043507	1272701.3217428122	1277267.1852043506	1277611.3602043507	3321.2837201447883
Arunachal Pradesh	susceptible	2021-07-15	0	1266562.3602043507	1266562.3602043507	1270335.3602043507	1270765.4371274277	1275409.0852043508	1275775.3602043507	3364.6201654934466
Arunachal Pradesh	susceptible	2021-07-16	0	1264524.3602043507	1264524.3602043507	1268373.8602043507	1268809.9371274277	1273495.2352043507	1273828.3602043507	3407.755658369253
Arunachal Pradesh	susceptible	2021-07-17	0	1262497.3602043507	1262497.3602043507	1266420.3602043507	1266868.2832812737	1271684.7102043508	1272036.3602043507	3475.350951058919
Arunachal Pradesh	susceptible	2021-07-18	0	1260542.3602043507	1260542.3602043507	1264410.8602043507	1264901.8602043507	1269774.1102043507	1270115.3602043507	3494.9098724296523
Arunachal Pradesh	susceptible	2021-07-19	0	1258422.3602043507	1258422.3602043507	1262374.3602043507	1262866.206358197	1267866.0352043507	1268217.3602043507	3579.0090062270856
Arunachal Pradesh	susceptible	2021-07-20	0	1256352.3602043507	1256352.3602043507	1260289.3602043507	1260827.8217428122	1265916.3102043506	1266278.3602043507	3626.4527621755046
Arunachal Pradesh	susceptible	2021-07-21	0	1254221.3602043507	1254221.3602043507	1258263.8602043507	1258791.62943512	1263943.9352043509	1264265.3602043507	3687.4459887485928
Arunachal Pradesh	susceptible	2021-07-22	0	1252017.3602043507	1252017.3602043507	1256200.8602043507	1256713.2448197352	1261927.6102043507	1262262.3602043507	3737.900057528946
Arunachal Pradesh	susceptible	2021-07-23	0	1249945.3602043507	1249945.3602043507	1254139.8602043507	1254660.0140505044	1259949.4852043507	1260279.3602043507	3772.8827664058686
Arunachal Pradesh	susceptible	2021-07-24	0	1247774.3602043507	1247774.3602043507	1252067.8602043507	1252595.3217428122	1257960.7852043507	1258289.3602043507	3840.08696919913
Arunachal Pradesh	susceptible	2021-07-25	0	1245613.3602043507	1245613.3602043507	1249957.8602043507	1250485.2448197352	1255931.8352043508	1256262.3602043507	3886.2042651943993
Arunachal Pradesh	susceptible	2021-07-26	0	1243467.3602043507	1243467.3602043507	1247907.8602043507	1248393.3986658892	1253876.8602043507	1254208.3602043507	3924.871026473536
Arunachal Pradesh	susceptible	2021-07-27	1	1241156.3602043507	1241156.3602043507	1245803.8602043507	1246260.3217428122	1251845.9352043506	1252154.3602043507	4021.7795964920424
Arunachal Pradesh	susceptible	2021-07-28	1	1238972.3602043507	1238972.3602043507	1243649.3602043507	1244138.5909735814	1249846.9602043508	1250156.3602043507	4086.1752523689015
Arunachal Pradesh	susceptible	2021-07-29	1	1236819.3602043507	1236819.3602043507	1241475.8602043507	1242013.1678966584	1247828.6852043506	1248127.3602043507	4141.288613314542
Arunachal Pradesh	susceptible	2021-07-30	1	1234644.3602043507	1234644.3602043507	1239289.3602043507	1239852.7448197352	1245711.7852043505	1245988.3602043507	4162.6934390648885
Arunachal Pradesh	susceptible	2021-07-31	1	1232335.3602043507	1232335.3602043507	1237132.3602043507	1237667.2832812737	1243567.9852043507	1243826.3602043507	4208.110019464999
Arunachal Pradesh	susceptible	2021-08-01	1	1230006.3602043507	1230006.3602043507	1234946.3602043507	1235465.2832812737	1241467.9352043506	1241737.3602043507	4290.776693065232
Arunachal Pradesh	susceptible	2021-08-02	1	1227682.3602043507	1227682.3602043507	1232724.8602043507	1233266.706358197	1239378.9852043507	1239624.3602043507	4366.205877559634
Arunachal Pradesh	susceptible	2021-08-03	1	1225416.3602043507	1225416.3602043507	1230546.8602043507	1231086.706358197	1237298.7352043507	1237534.3602043507	4429.348893691621
Arunachal Pradesh	susceptible	2021-08-04	1	1223129.3602043507	1223129.3602043507	1228324.8602043507	1228859.3217428122	1235166.3352043508	1235386.3602043507	4484.754044281101
Arunachal Pradesh	susceptible	2021-08-05	1	1220853.3602043507	1220853.3602043507	1226136.8602043507	1226651.0140505044	1233037.7352043507	1233234.3602043507	4523.383357604316
Arunachal Pradesh	susceptible	2021-08-06	1	1218489.3602043507	1218489.3602043507	1223863.8602043507	1224410.62943512	1230896.8352043508	1231071.3602043507	4594.710376777681
Arunachal Pradesh	susceptible	2021-08-07	1	1216240.3602043507	1216240.3602043507	1221585.8602043507	1222182.62943512	1228730.7102043508	1228835.3602043507	4625.942921367919
Arunachal Pradesh	susceptible	2021-08-08	1	1213956.3602043507	1213956.3602043507	1219308.3602043507	1219950.3602043507	1226608.5102043506	1226718.3602043507	4681.281430218245
Arunachal Pradesh	susceptible	2021-08-09	1	1211478.3602043507	1211478.3602043507	1217042.8602043507	1217656.2448197352	1224447.9852043507	1224524.3602043507	4775.545830848851
Arunachal Pradesh	susceptible	2021-08-10	1	1209117.3602043507	1209117.3602043507	1214813.8602043507	1215401.706358197	1222270.9352043509	1222306.3602043507	4838.3362573788945
Arunachal Pradesh	susceptible	2021-08-11	1	1206745.3602043507	1206745.3602043507	1212550.8602043507	1213120.552512043	1220094.1352043506	1220098.3602043507	4900.990924785961
Arunachal Pradesh	susceptible	2021-08-12	1	1204348.3602043507	1204348.3602043507	1210218.8602043507	1210817.4755889662	1217949.9352043506	1218024.3602043507	4993.774661455676
Arunachal Pradesh	susceptible	2021-08-13	1	1201940.3602043507	1201940.3602043507	1207861.3602043507	1208496.9755889662	1215819.7602043506	1215939.3602043507	5093.7822192860485
Arunachal Pradesh	susceptible	2021-08-14	1	1199528.3602043507	1199528.3602043507	1205563.3602043507	1206194.3602043507	1213613.7352043507	1213771.3602043507	5161.450935827612
Arunachal Pradesh	susceptible	2021-08-15	1	1197082.3602043507	1197082.3602043507	1203274.8602043507	1203880.3217428122	1211492.7602043506	1211742.3602043507	5269.646000631103
Arunachal Pradesh	susceptible	2021-08-16	1	1194643.3602043507	1194643.3602043507	1200903.8602043507	1201533.0909735814	1209321.9102043507	1209616.3602043507	5360.563044222206
Arunachal Pradesh	susceptible	2021-08-17	1	1192209.3602043507	1192209.3602043507	1198656.3602043507	1199221.3602043507	1207101.7352043507	1207454.3602043507	5425.402791636525
Arunachal Pradesh	susceptible	2021-08-18	1	1189824.3602043507	1189824.3602043507	1196353.8602043507	1196903.62943512	1204925.6102043507	1205325.3602043507	5499.577079779259
Arunachal Pradesh	susceptible	2021-08-19	1	1187371.3602043507	1187371.3602043507	1194039.8602043507	1194550.9371274277	1202755.0102043506	1203209.3602043507	5592.864603641017
Arunachal Pradesh	susceptible	2021-08-20	1	1184964.3602043507	1184964.3602043507	1191691.8602043507	1192212.3986658892	1200608.4602043508	1201119.3602043507	5682.962358142706
Arunachal Pradesh	susceptible	2021-08-21	1	1182400.3602043507	1182400.3602043507	1189395.3602043507	1189823.9755889662	1198361.5102043506	1198913.3602043507	5777.185897846797
Arunachal Pradesh	susceptible	2021-08-22	1	1180002.3602043507	1180002.3602043507	1186982.8602043507	1187445.7832812737	1196147.1852043509	1196764.3602043507	5847.660180906086
Arunachal Pradesh	susceptible	2021-08-23	1	1177554.3602043507	1177554.3602043507	1184648.3602043507	1185066.7448197352	1193925.7852043507	1194605.3602043507	5922.3256155899735
Arunachal Pradesh	susceptible	2021-08-24	1	1175029.3602043507	1175029.3602043507	1182212.3602043507	1182645.3602043507	1191596.6602043507	1192310.3602043507	5997.7658650777385
Arunachal Pradesh	susceptible	2021-08-25	1	1172481.3602043507	1172481.3602043507	1179853.8602043507	1180240.706358197	1189427.0352043505	1190207.3602043507	6130.634842740166
Arunachal Pradesh	susceptible	2021-08-26	1	1169993.3602043507	1169993.3602043507	1177500.3602043507	1177837.12943512	1187211.4852043507	1188061.3602043507	6226.88052491877
Arunachal Pradesh	susceptible	2021-08-27	1	1167641.3602043507	1167641.3602043507	1175105.8602043507	1175468.0909735814	1184989.4352043506	1185889.3602043507	6277.805376450705
Arunachal Pradesh	susceptible	2021-08-28	1	1165115.3602043507	1165115.3602043507	1172711.3602043507	1173062.8986658892	1182790.8602043507	1183772.3602043507	6394.414317677428
Arunachal Pradesh	susceptible	2021-08-29	1	1162573.3602043507	1162573.3602043507	1170267.8602043507	1170634.706358197	1180599.9852043507	1181625.3602043507	6519.777242882367
Arunachal Pradesh	susceptible	2021-08-30	1	1159910.3602043507	1159910.3602043507	1167891.8602043507	1168177.7832812737	1178362.0602043506	1179416.3602043507	6658.1939490265495
Arunachal Pradesh	susceptible	2021-08-31	1	1157460.3602043507	1157460.3602043507	1165440.3602043507	1165748.206358197	1176047.2852043507	1177188.3602043507	6711.791211080824
Arunachal Pradesh	susceptible	2021-09-01	1	1154858.3602043507	1154858.3602043507	1163073.8602043507	1163312.3986658892	1173831.9102043507	1175049.3602043507	6838.953498306269
Arunachal Pradesh	susceptible	2021-09-02	1	1152311.3602043507	1152311.3602043507	1160683.3602043507	1160896.9755889662	1171630.5852043508	1172926.3602043507	6960.350850976679
Arunachal Pradesh	susceptible	2021-09-03	1	1149712.3602043507	1149712.3602043507	1158268.8602043507	1158440.0140505044	1169354.6102043507	1170716.3602043507	7070.640951441365
Arunachal Pradesh	susceptible	2021-09-04	1	1147222.3602043507	1147222.3602043507	1155915.3602043507	1156024.12943512	1167140.7852043507	1168587.3602043507	7170.963547555568
Arunachal Pradesh	susceptible	2021-09-05	1	1144658.3602043507	1144658.3602043507	1153431.8602043507	1153557.0909735814	1164895.5852043505	1166425.3602043507	7286.473529283601
Arunachal Pradesh	susceptible	2021-09-06	1	1142010.3602043507	1142010.3602043507	1150931.8602043507	1151080.8602043507	1162721.7102043508	1164347.3602043507	7447.186984453014
Arunachal Pradesh	susceptible	2021-09-07	1	1139421.3602043507	1139421.3602043507	1148438.3602043507	1148631.2832812737	1160491.6352043506	1162205.3602043507	7574.309074343746
Arunachal Pradesh	susceptible	2021-09-08	1	1136886.3602043507	1136886.3602043507	1145990.8602043507	1146191.552512043	1158191.5602043506	1159954.3602043507	7663.370846332383
Arunachal Pradesh	susceptible	2021-09-09	1	1134328.3602043507	1134328.3602043507	1143497.8602043507	1143737.4755889662	1155912.9352043506	1157742.3602043507	7770.473711473117
Arunachal Pradesh	susceptible	2021-09-10	1	1131694.3602043507	1131694.3602043507	1140945.3602043507	1141245.7448197352	1153652.8602043507	1155570.3602043507	7906.348562142232
Arunachal Pradesh	susceptible	2021-09-11	1	1128997.3602043507	1128997.3602043507	1138494.8602043507	1138762.0140505044	1151377.8852043506	1153361.3602043507	8050.490293406643
Arunachal Pradesh	susceptible	2021-09-12	1	1126318.3602043507	1126318.3602043507	1136031.8602043507	1136266.0909735814	1149062.0102043506	1151128.3602043507	8175.022512283198
Arunachal Pradesh	susceptible	2021-09-13	1	1123687.3602043507	1123687.3602043507	1133537.8602043507	1133791.7832812737	1146812.2102043508	1148938.3602043507	8309.550577757396
Arunachal Pradesh	susceptible	2021-09-14	1	1121089.3602043507	1121089.3602043507	1131075.8602043507	1131332.4755889662	1144559.2852043507	1146792.3602043507	8437.041809313094
Arunachal Pradesh	susceptible	2021-09-15	1	1118407.3602043507	1118407.3602043507	1128616.8602043507	1128847.7832812737	1142282.0852043505	1144598.3602043507	8576.485354013741
Arunachal Pradesh	susceptible	2021-09-16	1	1115746.3602043507	1115746.3602043507	1126117.3602043507	1126355.206358197	1140022.6102043507	1142372.3602043507	8714.55206950146
Arunachal Pradesh	susceptible	2021-09-17	1	1113055.3602043507	1113055.3602043507	1123634.8602043507	1123865.62943512	1137789.7852043507	1140211.3602043507	8873.185157664504
Arunachal Pradesh	susceptible	2021-09-18	1	1110409.3602043507	1110409.3602043507	1121134.8602043507	1121364.9371274277	1135550.1352043506	1138063.3602043507	9019.959712353266
Arunachal Pradesh	susceptible	2021-09-19	1	1107862.3602043507	1107862.3602043507	1118638.8602043507	1118912.3217428122	1133289.8352043508	1135817.3602043507	9123.774385371205
Arunachal Pradesh	susceptible	2021-09-20	1	1105275.3602043507	1105275.3602043507	1116169.3602043507	1116434.7448197352	1131007.7602043506	1133623.3602043507	9233.693515227571
Arunachal Pradesh	susceptible	2021-09-21	1	1102664.3602043507	1102664.3602043507	1113584.8602043507	1113945.1678966584	1128764.6102043507	1131504.3602043507	9382.153348624133
Arunachal Pradesh	susceptible	2021-09-22	1	1100103.3602043507	1100103.3602043507	1111196.8602043507	1111506.552512043	1126518.7602043506	1129329.3602043507	9494.261382176946
Arunachal Pradesh	susceptible	2021-09-23	1	1097452.3602043507	1097452.3602043507	1108642.3602043507	1109015.5909735814	1124324.1852043506	1127203.3602043507	9659.164406234562
Arunachal Pradesh	susceptible	2021-09-24	1	1094897.3602043507	1094897.3602043507	1106139.8602043507	1106554.0909735814	1122112.4852043507	1125068.3602043507	9789.760633052374
