state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-05-16	0	34129261.22986923	34129261.22986923	34253626.22986923	34245755.691407695	34356397.15486923	34362881.22986923	85287.0601315472
Jharkhand	susceptible	2021-05-17	0	34129355.22986923	34129355.22986923	34253725.72986923	34245850.88371538	34356494.679869235	34362960.22986923	85290.4299505202
Jharkhand	susceptible	2021-05-18	0	34129484.22986923	34129484.22986923	34253857.22986923	34245946.537561536	34356547.15486923	34362992.22986923	85267.49883310536
Jharkhand	susceptible	2021-05-19	0	34129614.22986923	34129614.22986923	34253980.72986923	34246064.72986923	34356655.52986923	34363089.22986923	85255.88061760853
Jharkhand	susceptible	2021-05-20	0	34129755.22986923	34129755.22986923	34254077.72986923	34246182.57602308	34356760.20486923	34363181.22986923	85240.03087086465
Jharkhand	susceptible	2021-05-21	0	34129850.22986923	34129850.22986923	34254170.22986923	34246299.46063846	34356891.62986923	34363303.22986923	85251.24235083803
Jharkhand	susceptible	2021-05-22	0	34129978.22986923	34129978.22986923	34254260.72986923	34246411.65294615	34356973.679869235	34363387.22986923	85237.25302745528
Jharkhand	susceptible	2021-05-23	0	34130124.22986923	34130124.22986923	34254365.22986923	34246525.07602308	34357067.22986923	34363502.22986923	85223.95835436048
Jharkhand	susceptible	2021-05-24	0	34130317.22986923	34130317.22986923	34254474.22986923	34246649.614484616	34357176.35486923	34363603.22986923	85194.21797921565
Jharkhand	susceptible	2021-05-25	0	34130394.22986923	34130394.22986923	34254588.22986923	34246750.76833077	34357303.35486923	34363730.22986923	85209.2134490253
Jharkhand	susceptible	2021-05-26	0	34130479.22986923	34130479.22986923	34254688.22986923	34246849.84525385	34357428.804869235	34363873.22986923	85217.01854278863
Jharkhand	susceptible	2021-05-27	0	34130232.22986923	34130232.22986923	34254407.22986923	34246600.22986923	34357184.50486923	34363630.22986923	85220.31977988558
Jharkhand	susceptible	2021-05-28	0	34129977.22986923	34129977.22986923	34254210.22986923	34246378.15294615	34356980.329869226	34363419.22986923	85240.06342071206
Jharkhand	susceptible	2021-05-29	0	34129806.22986923	34129806.22986923	34253986.22986923	34246177.614484616	34356786.07986923	34363241.22986923	85231.02156927061
Jharkhand	susceptible	2021-05-30	0	34129629.22986923	34129629.22986923	34253908.22986923	34246026.84525385	34356617.80486923	34363049.22986923	85234.26474382394
Jharkhand	susceptible	2021-05-31	0	34129459.22986923	34129459.22986923	34253755.72986923	34245869.34525385	34356430.82986923	34362850.22986923	85224.0993282362
Jharkhand	susceptible	2021-06-01	0	34129252.22986923	34129252.22986923	34253613.22986923	34245716.76833077	34356291.60486923	34362728.22986923	85252.25582003986
Jharkhand	susceptible	2021-06-02	0	34129150.22986923	34129150.22986923	34253520.22986923	34245603.15294615	34356147.82986923	34362580.22986923	85241.56237847102
Jharkhand	susceptible	2021-06-03	0	34129029.22986923	34129029.22986923	34253370.72986923	34245481.191407695	34356045.77986923	34362489.22986923	85244.99389787238
Jharkhand	susceptible	2021-06-04	0	34129007.22986923	34129007.22986923	34253236.22986923	34245409.22986923	34355984.37986923	34362438.22986923	85229.76067858997
Jharkhand	susceptible	2021-06-05	0	34128918.22986923	34128918.22986923	34253192.72986923	34245355.72986923	34355927.70486923	34362381.22986923	85248.03044430702
Jharkhand	susceptible	2021-06-06	0	34128830.22986923	34128830.22986923	34253128.72986923	34245301.80679231	34355882.02986923	34362322.22986923	85259.16250572469
Jharkhand	susceptible	2021-06-07	0	34128738.22986923	34128738.22986923	34253065.72986923	34245240.96063846	34355842.62986923	34362293.22986923	85281.0583748219
Jharkhand	susceptible	2021-06-08	0	34128716.22986923	34128716.22986923	34253025.72986923	34245224.72986923	34355807.12986923	34362251.22986923	85274.89913609166
Jharkhand	susceptible	2021-06-09	0	34128728.22986923	34128728.22986923	34253020.22986923	34245230.76833077	34355812.77986923	34362269.22986923	85274.05968959826
Jharkhand	susceptible	2021-06-10	0	34128712.22986923	34128712.22986923	34253007.22986923	34245231.38371538	34355810.60486923	34362247.22986923	85280.19117057981
Jharkhand	susceptible	2021-06-11	0	34128797.22986923	34128797.22986923	34253078.22986923	34245313.84525385	34355914.554869235	34362336.22986923	85286.23718958636
Jharkhand	susceptible	2021-06-12	0	34128842.22986923	34128842.22986923	34253167.72986923	34245396.42217693	34356024.17986923	34362444.22986923	85308.95220561416
Jharkhand	susceptible	2021-06-13	0	34128894.22986923	34128894.22986923	34253229.22986923	34245472.46063846	34356138.80486923	34362544.22986923	85332.24948569898
Jharkhand	susceptible	2021-06-14	0	34128974.22986923	34128974.22986923	34253325.72986923	34245559.26833077	34356164.02986923	34362604.22986923	85320.91203555654
Jharkhand	susceptible	2021-06-15	0	34129002.22986923	34129002.22986923	34253435.22986923	34245627.614484616	34356273.02986923	34362700.22986923	85342.82083441115
Jharkhand	susceptible	2021-06-16	0	34129145.22986923	34129145.22986923	34253575.22986923	34245744.22986923	34356376.02986923	34362777.22986923	85323.39516678077
Jharkhand	susceptible	2021-06-17	0	34129236.22986923	34129236.22986923	34253737.22986923	34245849.22986923	34356457.12986923	34362875.22986923	85323.68631417034
Jharkhand	susceptible	2021-06-18	0	34129358.22986923	34129358.22986923	34253872.22986923	34245950.92217693	34356499.12986923	34362891.22986923	85291.67112929942
Jharkhand	susceptible	2021-06-19	0	34129464.22986923	34129464.22986923	34253951.72986923	34246058.72986923	34356608.97986923	34363047.22986923	85296.54628464932
Jharkhand	susceptible	2021-06-20	0	34129591.22986923	34129591.22986923	34254047.72986923	34246157.4991	34356695.804869235	34363127.22986923	85289.58068477355
Jharkhand	susceptible	2021-06-21	0	34129624.22986923	34129624.22986923	34254125.22986923	34246239.07602308	34356809.97986923	34363222.22986923	85317.33870266384
Jharkhand	susceptible	2021-06-22	0	34129754.22986923	34129754.22986923	34254183.22986923	34246334.07602308	34356950.90486923	34363373.22986923	85319.27920746464
Jharkhand	susceptible	2021-06-23	0	34129837.22986923	34129837.22986923	34254292.72986923	34246449.26833077	34357121.554869235	34363530.22986923	85352.23541538682
Jharkhand	susceptible	2021-06-24	0	34129974.22986923	34129974.22986923	34254448.72986923	34246579.65294615	34357211.00486923	34363611.22986923	85329.07361822897
Jharkhand	susceptible	2021-06-25	0	34130029.22986923	34130029.22986923	34254537.22986923	34246667.22986923	34357311.329869226	34363724.22986923	85340.02321223934
Jharkhand	susceptible	2021-06-26	0	34129087.22986923	34129087.22986923	34253486.72986923	34245665.96063846	34356230.00486923	34362630.22986923	85285.09199365502
Jharkhand	susceptible	2021-06-27	0	34128302.22986923	34128302.22986923	34252534.72986923	34244733.42217693	34355221.90486923	34361579.22986923	85190.22712480676
Jharkhand	susceptible	2021-06-28	0	34127478.22986923	34127478.22986923	34251668.22986923	34243869.84525385	34354244.25486923	34360537.22986923	85122.30169567588
Jharkhand	susceptible	2021-06-29	0	34126768.22986923	34126768.22986923	34250865.72986923	34243083.4991	34353380.32986923	34359637.22986923	85066.7171612478
Jharkhand	susceptible	2021-06-30	0	34126099.22986923	34126099.22986923	34250124.22986923	34242321.76833077	34352494.47986923	34358718.22986923	84984.47782069574
Jharkhand	susceptible	2021-07-01	0	34125460.22986923	34125460.22986923	34249391.72986923	34241622.34525385	34351692.77986923	34357850.22986923	84921.85247086335
Jharkhand	susceptible	2021-07-02	0	34124854.22986923	34124854.22986923	34248747.72986923	34240933.65294615	34350936.429869235	34357093.22986923	84856.38742686891
Jharkhand	susceptible	2021-07-03	0	34124265.22986923	34124265.22986923	34248121.22986923	34240294.614484616	34350234.62986923	34356373.22986923	84800.59949808952
Jharkhand	susceptible	2021-07-04	0	34123702.22986923	34123702.22986923	34247480.22986923	34239668.92217693	34349500.90486923	34355598.22986923	84729.05849044226
Jharkhand	susceptible	2021-07-05	0	34123115.22986923	34123115.22986923	34246892.22986923	34239066.92217693	34348844.179869235	34354926.22986923	84686.96741480494
Jharkhand	susceptible	2021-07-06	0	34122566.22986923	34122566.22986923	34246336.22986923	34238489.9991	34348198.304869235	34354272.22986923	84640.2279918509
Jharkhand	susceptible	2021-07-07	0	34122104.22986923	34122104.22986923	34245795.22986923	34237947.46063846	34347600.704869226	34353664.22986923	84580.88654708698
Jharkhand	susceptible	2021-07-08	0	34121613.22986923	34121613.22986923	34245248.72986923	34237411.88371538	34347004.15486923	34353085.22986923	84537.12930874967
Jharkhand	susceptible	2021-07-09	0	34121234.22986923	34121234.22986923	34244732.22986923	34236922.38371538	34346459.054869235	34352536.22986923	84471.45912649979
Jharkhand	susceptible	2021-07-10	0	34120816.22986923	34120816.22986923	34244226.22986923	34236430.84525385	34345884.62986923	34351945.22986923	84405.13221119452
Jharkhand	susceptible	2021-07-11	0	34120729.22986923	34120729.22986923	34244160.72986923	34236360.57602308	34345738.12986923	34351779.22986923	84385.33252908582
Jharkhand	susceptible	2021-07-12	0	34120626.22986923	34120626.22986923	34244090.22986923	34236292.691407695	34345687.02986923	34351750.22986923	84402.08342315016
Jharkhand	susceptible	2021-07-13	0	34120594.22986923	34120594.22986923	34244029.22986923	34236235.46063846	34345646.304869235	34351707.22986923	84403.4994796034
Jharkhand	susceptible	2021-07-14	0	34120578.22986923	34120578.22986923	34243987.72986923	34236213.72986923	34345613.85486923	34351683.22986923	84402.22707005942
Jharkhand	susceptible	2021-07-15	0	34120574.22986923	34120574.22986923	34243949.72986923	34236179.26833077	34345529.054869235	34351580.22986923	84377.93015303981
Jharkhand	susceptible	2021-07-16	0	34120541.22986923	34120541.22986923	34243942.72986923	34236157.88371538	34345462.829869226	34351479.22986923	84365.78532097705
Jharkhand	susceptible	2021-07-17	0	34120568.22986923	34120568.22986923	34243916.22986923	34236146.9991	34345445.07986923	34351458.22986923	84348.09417439881
Jharkhand	susceptible	2021-07-18	0	34120670.22986923	34120670.22986923	34243910.72986923	34236158.114484616	34345388.75486923	34351376.22986923	84296.54921359282
Jharkhand	susceptible	2021-07-19	0	34120739.22986923	34120739.22986923	34243906.22986923	34236164.38371538	34345356.75486923	34351344.22986923	84256.4157399668
Jharkhand	susceptible	2021-07-20	0	34120695.22986923	34120695.22986923	34243924.72986923	34236162.65294615	34345353.329869226	34351324.22986923	84265.39624242207
Jharkhand	susceptible	2021-07-21	0	34120692.22986923	34120692.22986923	34243908.72986923	34236158.96063846	34345391.75486923	34351353.22986923	84279.84044262179
Jharkhand	susceptible	2021-07-22	0	34120759.22986923	34120759.22986923	34243880.22986923	34236181.76833077	34345404.72986923	34351391.22986923	84265.70709030419
Jharkhand	susceptible	2021-07-23	0	34120816.22986923	34120816.22986923	34243898.72986923	34236197.42217693	34345393.804869235	34351357.22986923	84244.26977123936
Jharkhand	susceptible	2021-07-24	0	34120864.22986923	34120864.22986923	34243916.72986923	34236224.4991	34345427.95486923	34351397.22986923	84238.4384744659
Jharkhand	susceptible	2021-07-25	0	34120859.22986923	34120859.22986923	34243965.22986923	34236250.84525385	34345489.32986923	34351473.22986923	84260.41754667842
Jharkhand	susceptible	2021-07-26	0	34120888.22986923	34120888.22986923	34243981.22986923	34236265.537561536	34345527.50486923	34351518.22986923	84255.39262148135
Jharkhand	susceptible	2021-07-27	1	34120990.22986923	34120990.22986923	34244029.72986923	34236310.114484616	34345594.82986923	34351598.22986923	84236.18250242525
Jharkhand	susceptible	2021-07-28	1	34121045.22986923	34121045.22986923	34244074.22986923	34236363.614484616	34345673.87986923	34351692.22986923	84233.98132978003
Jharkhand	susceptible	2021-07-29	1	34121090.22986923	34121090.22986923	34244093.22986923	34236402.92217693	34345711.054869235	34351723.22986923	84230.30173650724
Jharkhand	susceptible	2021-07-30	1	34121132.22986923	34121132.22986923	34244181.72986923	34236467.88371538	34345742.02986923	34351753.22986923	84224.39197645894
Jharkhand	susceptible	2021-07-31	1	34121191.22986923	34121191.22986923	34244254.72986923	34236518.96063846	34345762.72986923	34351788.22986923	84203.90245176556
Jharkhand	susceptible	2021-08-01	1	34121235.22986923	34121235.22986923	34244279.72986923	34236552.26833077	34345796.554869235	34351841.22986923	84204.85281142152
Jharkhand	susceptible	2021-08-02	1	34121292.22986923	34121292.22986923	34244379.72986923	34236637.88371538	34345865.47986923	34351881.22986923	84200.93492857579
Jharkhand	susceptible	2021-08-03	1	34121306.22986923	34121306.22986923	34244432.72986923	34236681.191407695	34345918.80486923	34351934.22986923	84211.30715906117
Jharkhand	susceptible	2021-08-04	1	34121362.22986923	34121362.22986923	34244458.72986923	34236743.191407695	34345984.454869226	34351999.22986923	84216.32156064094
Jharkhand	susceptible	2021-08-05	1	34121442.22986923	34121442.22986923	34244488.22986923	34236796.15294615	34346018.35486923	34352029.22986923	84195.98486404178
Jharkhand	susceptible	2021-08-06	1	34121504.22986923	34121504.22986923	34244556.22986923	34236870.15294615	34346107.40486923	34352107.22986923	84208.2555861638
Jharkhand	susceptible	2021-08-07	1	34121567.22986923	34121567.22986923	34244619.22986923	34236934.614484616	34346129.72986923	34352090.22986923	84202.19987852768
Jharkhand	susceptible	2021-08-08	1	34121640.22986923	34121640.22986923	34244690.72986923	34237010.4991	34346241.02986923	34352213.22986923	84214.25631242548
Jharkhand	susceptible	2021-08-09	1	34121760.22986923	34121760.22986923	34244797.72986923	34237106.4991	34346316.929869235	34352272.22986923	84199.8924239413
Jharkhand	susceptible	2021-08-10	1	34121844.22986923	34121844.22986923	34244839.72986923	34237165.88371538	34346392.77986923	34352329.22986923	84198.5542642168
Jharkhand	susceptible	2021-08-11	1	34121904.22986923	34121904.22986923	34244947.72986923	34237253.191407695	34346474.85486923	34352453.22986923	84206.28495613142
Jharkhand	susceptible	2021-08-12	1	34122001.22986923	34122001.22986923	34245066.22986923	34237334.15294615	34346539.60486923	34352521.22986923	84198.204010579
Jharkhand	susceptible	2021-08-13	1	34122134.22986923	34122134.22986923	34245120.72986923	34237412.72986923	34346605.90486923	34352573.22986923	84178.15226686581
Jharkhand	susceptible	2021-08-14	1	34122203.22986923	34122203.22986923	34245160.22986923	34237474.22986923	34346679.15486923	34352630.22986923	84181.1450728236
Jharkhand	susceptible	2021-08-15	1	34122298.22986923	34122298.22986923	34245267.72986923	34237557.4991	34346755.67986923	34352714.22986923	84174.62005432879
Jharkhand	susceptible	2021-08-16	1	34122365.22986923	34122365.22986923	34245385.72986923	34237653.72986923	34346832.32986923	34352803.22986923	84180.73949826039
Jharkhand	susceptible	2021-08-17	1	34122485.22986923	34122485.22986923	34245451.72986923	34237743.037561536	34346903.85486923	34352856.22986923	84171.6126436581
Jharkhand	susceptible	2021-08-18	1	34122625.22986923	34122625.22986923	34245531.22986923	34237845.614484616	34347017.72986923	34352991.22986923	84166.43484978218
Jharkhand	susceptible	2021-08-19	1	34122658.22986923	34122658.22986923	34245618.72986923	34237939.65294615	34347144.15486923	34353108.22986923	84195.68181791161
Jharkhand	susceptible	2021-08-20	1	34122722.22986923	34122722.22986923	34245727.72986923	34238032.42217693	34347195.554869235	34353123.22986923	84193.30868824401
Jharkhand	susceptible	2021-08-21	1	34122855.22986923	34122855.22986923	34245854.22986923	34238123.76833077	34347240.00486923	34353172.22986923	84164.30496689992
Jharkhand	susceptible	2021-08-22	1	34122888.22986923	34122888.22986923	34245987.22986923	34238208.614484616	34347312.85486923	34353239.22986923	84168.28345030996
Jharkhand	susceptible	2021-08-23	1	34123033.22986923	34123033.22986923	34246054.72986923	34238310.114484616	34347433.45486923	34353357.22986923	84160.31385857522
Jharkhand	susceptible	2021-08-24	1	34123140.22986923	34123140.22986923	34246157.72986923	34238402.42217693	34347514.87986923	34353416.22986923	84154.11906540055
Jharkhand	susceptible	2021-08-25	1	34123213.22986923	34123213.22986923	34246244.22986923	34238490.76833077	34347628.12986923	34353565.22986923	84170.08377672237
Jharkhand	susceptible	2021-08-26	1	34123310.22986923	34123310.22986923	34246348.22986923	34238587.46063846	34347708.70486923	34353642.22986923	84168.84398568766
Jharkhand	susceptible	2021-08-27	1	34123434.22986923	34123434.22986923	34246430.22986923	34238683.46063846	34347780.77986923	34353717.22986923	84158.04111002534
Jharkhand	susceptible	2021-08-28	1	34123564.22986923	34123564.22986923	34246509.22986923	34238804.92217693	34347955.40486923	34353916.22986923	84176.01042387646
Jharkhand	susceptible	2021-08-29	1	34123676.22986923	34123676.22986923	34246578.72986923	34238898.57602308	34348028.87986923	34353982.22986923	84165.30076950723
Jharkhand	susceptible	2021-08-30	1	34123791.22986923	34123791.22986923	34246709.22986923	34239017.84525385	34348160.054869235	34354133.22986923	84171.20740424174
Jharkhand	susceptible	2021-08-31	1	34123893.22986923	34123893.22986923	34246790.22986923	34239107.76833077	34348200.27986923	34354156.22986923	84152.38058154767
Jharkhand	susceptible	2021-09-01	1	34124048.22986923	34124048.22986923	34246898.72986923	34239217.42217693	34348302.40486923	34354237.22986923	84139.09422071757
Jharkhand	susceptible	2021-09-02	1	34124129.22986923	34124129.22986923	34247014.22986923	34239325.9991	34348405.35486923	34354325.22986923	84151.30910599302
Jharkhand	susceptible	2021-09-03	1	34124252.22986923	34124252.22986923	34247119.22986923	34239442.76833077	34348476.579869226	34354379.22986923	84141.34829655482
Jharkhand	susceptible	2021-09-04	1	34124441.22986923	34124441.22986923	34247188.22986923	34239551.691407695	34348583.77986923	34354481.22986923	84118.58850480877
Jharkhand	susceptible	2021-09-05	1	34124514.22986923	34124514.22986923	34247315.22986923	34239654.92217693	34348712.32986923	34354618.22986923	84131.03684423966
Jharkhand	susceptible	2021-09-06	1	34124657.22986923	34124657.22986923	34247454.22986923	34239782.15294615	34348816.52986923	34354730.22986923	84125.02101091597
Jharkhand	susceptible	2021-09-07	1	34124718.22986923	34124718.22986923	34247581.22986923	34239899.84525385	34348941.10486923	34354851.22986923	84136.31241928677
Jharkhand	susceptible	2021-09-08	1	34124861.22986923	34124861.22986923	34247758.72986923	34240044.037561536	34349063.82986923	34354976.22986923	84123.88595831399
Jharkhand	susceptible	2021-09-09	1	34124999.22986923	34124999.22986923	34247858.22986923	34240160.15294615	34349178.00486923	34355097.22986923	84124.66308434197
Jharkhand	susceptible	2021-09-10	1	34125152.22986923	34125152.22986923	34247988.22986923	34240289.38371538	34349296.72986923	34355218.22986923	84114.63013942026
Jharkhand	susceptible	2021-09-11	1	34125265.22986923	34125265.22986923	34248079.72986923	34240384.72986923	34349423.304869235	34355393.22986923	84118.5638955626
Jharkhand	susceptible	2021-09-12	1	34125376.22986923	34125376.22986923	34248149.22986923	34240490.07602308	34349535.37986923	34355456.22986923	84117.36863501297
Jharkhand	susceptible	2021-09-13	1	34125534.22986923	34125534.22986923	34248294.22986923	34240618.9991	34349641.45486923	34355617.22986923	84107.82818283224
Jharkhand	susceptible	2021-09-14	1	34125700.22986923	34125700.22986923	34248443.72986923	34240749.72986923	34349753.60486923	34355761.22986923	84093.9572666555
Jharkhand	susceptible	2021-09-15	1	34125831.22986923	34125831.22986923	34248561.22986923	34240869.46063846	34349875.00486923	34355911.22986923	84086.64364660451
Jharkhand	susceptible	2021-09-16	1	34125963.22986923	34125963.22986923	34248684.72986923	34240992.65294615	34349981.95486923	34356016.22986923	84079.6915704473
Jharkhand	susceptible	2021-09-17	1	34126109.22986923	34126109.22986923	34248829.22986923	34241119.38371538	34350093.10486923	34356120.22986923	84074.70784917718
Jharkhand	susceptible	2021-09-18	1	34126254.22986923	34126254.22986923	34248952.72986923	34241242.42217693	34350225.75486923	34356239.22986923	84069.32898209397
Jharkhand	susceptible	2021-09-19	1	34126383.22986923	34126383.22986923	34249072.22986923	34241367.15294615	34350356.00486923	34356379.22986923	84071.61964771338
Jharkhand	susceptible	2021-09-20	1	34126551.22986923	34126551.22986923	34249196.22986923	34241507.691407695	34350493.02986923	34356504.22986923	84068.59917573993
Jharkhand	susceptible	2021-09-21	1	34126632.22986923	34126632.22986923	34249340.72986923	34241619.80679231	34350606.90486923	34356639.22986923	84074.80967611879
Jharkhand	susceptible	2021-09-22	1	34126818.22986923	34126818.22986923	34249498.72986923	34241759.26833077	34350698.12986923	34356726.22986923	84046.87370407385
Jharkhand	susceptible	2021-09-23	1	34126931.22986923	34126931.22986923	34249609.72986923	34241873.42217693	34350822.85486923	34356853.22986923	84046.76367237585
Jharkhand	susceptible	2021-09-24	1	34127009.22986923	34127009.22986923	34249723.72986923	34241981.72986923	34350947.97986923	34356996.22986923	84053.43727936903
Jharkhand	susceptible	2021-09-25	1	34127122.22986923	34127122.22986923	34249811.72986923	34242093.80679231	34351051.72986923	34357090.22986923	84047.85537143768
Jharkhand	susceptible	2021-09-26	1	34127270.22986923	34127270.22986923	34249915.72986923	34242194.114484616	34351097.954869226	34357119.22986923	84014.53283399416
Jharkhand	susceptible	2021-09-27	1	34127446.22986923	34127446.22986923	34250007.22986923	34242308.614484616	34351178.35486923	34357202.22986923	83985.40746307031
Jharkhand	susceptible	2021-09-28	1	34127604.22986923	34127604.22986923	34250141.72986923	34242446.88371538	34351283.87986923	34357263.22986923	83961.09756558554
Jharkhand	susceptible	2021-09-29	1	34127731.22986923	34127731.22986923	34250243.22986923	34242562.30679231	34351404.27986923	34357373.22986923	83957.68904219952
Jharkhand	susceptible	2021-09-30	1	34127943.22986923	34127943.22986923	34250365.72986923	34242705.34525385	34351565.20486923	34357557.22986923	83937.33798995166
Jharkhand	susceptible	2021-10-01	1	34128035.22986923	34128035.22986923	34250479.22986923	34242813.30679231	34351712.45486923	34357701.22986923	83953.88133404191
Jharkhand	susceptible	2021-10-02	1	34128137.22986923	34128137.22986923	34250551.22986923	34242938.76833077	34351874.45486923	34357863.22986923	83979.15518991544
Jharkhand	susceptible	2021-10-03	1	34128239.22986923	34128239.22986923	34250671.22986923	34243050.38371538	34351971.87986923	34357951.22986923	83972.54148894858
Jharkhand	susceptible	2021-10-04	1	34128298.22986923	34128298.22986923	34250785.22986923	34243153.9991	34352108.77986923	34358123.22986923	83994.76488785064
Jharkhand	susceptible	2021-10-05	1	34128344.22986923	34128344.22986923	34250916.22986923	34243256.614484616	34352226.57986923	34358233.22986923	84020.38610179235
Jharkhand	susceptible	2021-10-06	1	34128435.22986923	34128435.22986923	34251027.72986923	34243360.191407695	34352308.52986923	34358300.22986923	84017.39169351463
Jharkhand	susceptible	2021-10-07	1	34128546.22986923	34128546.22986923	34251157.72986923	34243477.4991	34352436.25486923	34358417.22986923	84020.7350167212
Jharkhand	susceptible	2021-10-08	1	34128684.22986923	34128684.22986923	34251279.72986923	34243592.65294615	34352479.72986923	34358453.22986923	83986.63235073927
Jharkhand	susceptible	2021-10-09	1	34128797.22986923	34128797.22986923	34251382.22986923	34243720.22986923	34352629.62986923	34358612.22986923	84000.97771781676
Jharkhand	susceptible	2021-10-10	1	34128944.22986923	34128944.22986923	34251567.72986923	34243857.037561536	34352734.02986923	34358719.22986923	83984.9397958527
Jharkhand	susceptible	2021-10-11	1	34129081.22986923	34129081.22986923	34251719.22986923	34243985.537561536	34352786.77986923	34358749.22986923	83951.91938532903
Jharkhand	susceptible	2021-10-12	1	34129232.22986923	34129232.22986923	34251833.22986923	34244117.691407695	34352880.12986923	34358830.22986923	83934.57988921975
Jharkhand	susceptible	2021-10-13	1	34129317.22986923	34129317.22986923	34251960.22986923	34244231.537561536	34352978.054869235	34358938.22986923	83939.71219394317
Jharkhand	susceptible	2021-10-14	1	34129376.22986923	34129376.22986923	34252056.22986923	34244334.691407695	34353085.429869235	34359021.22986923	83954.51228315095
Jharkhand	susceptible	2021-10-15	1	34129513.22986923	34129513.22986923	34252229.22986923	34244464.691407695	34353168.87986923	34359096.22986923	83938.51828564962
