state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-05-12	0	75430187.55074745	75430187.55074745	75445745.05074745	75446488.12767053	75468479.77574745	75470997.55074745	14897.293829131693
Madhya Pradesh	susceptible	2021-05-13	0	75420847.55074745	75420847.55074745	75436933.05074745	75437684.8969013	75460639.50074746	75463107.55074745	15483.48286323943
Madhya Pradesh	susceptible	2021-05-14	0	75411704.55074745	75411704.55074745	75428417.55074745	75428986.01228592	75452818.17574745	75455195.55074745	16009.821021579697
Madhya Pradesh	susceptible	2021-05-15	0	75402815.55074745	75402815.55074745	75419990.05074745	75420512.43536285	75445242.05074745	75447588.55074745	16571.665886256003
Madhya Pradesh	susceptible	2021-05-16	0	75394352.55074745	75394352.55074745	75411756.05074745	75412409.81997822	75438224.80074745	75440535.55074745	17184.66375802756
Madhya Pradesh	susceptible	2021-05-17	0	75386133.55074745	75386133.55074745	75403630.55074745	75404608.16613206	75431386.12574744	75433774.55074745	17796.321104016515
Madhya Pradesh	susceptible	2021-05-18	0	75378266.55074745	75378266.55074745	75395391.05074745	75397092.43536285	75424830.95074746	75427225.55074745	18401.821869240943
Madhya Pradesh	susceptible	2021-05-19	0	75370773.55074745	75370773.55074745	75387537.05074745	75389996.8969013	75418643.22574745	75420996.55074745	18985.216080637336
Madhya Pradesh	susceptible	2021-05-20	0	75363804.55074745	75363804.55074745	75380238.55074745	75383329.70459361	75412875.62574744	75415179.55074745	19535.897115034746
Madhya Pradesh	susceptible	2021-05-21	0	75357218.55074745	75357218.55074745	75373340.55074745	75377085.24305515	75407510.12574746	75409885.55074745	20111.47536212751
Madhya Pradesh	susceptible	2021-05-22	0	75351148.55074745	75351148.55074745	75367126.05074745	75371291.66613206	75402382.02574745	75404727.55074745	20566.37567478505
Madhya Pradesh	susceptible	2021-05-23	0	75345272.55074745	75345272.55074745	75361465.55074745	75365781.3969013	75397531.30074745	75399887.55074745	21030.862108159996
Madhya Pradesh	susceptible	2021-05-24	0	75339848.55074745	75339848.55074745	75356206.05074745	75360697.66613206	75393075.07574746	75395396.55074745	21485.377421319517
Madhya Pradesh	susceptible	2021-05-25	0	75334837.55074745	75334837.55074745	75351189.55074745	75355911.31997822	75388849.00074744	75391154.55074745	21907.507103239834
Madhya Pradesh	susceptible	2021-05-26	0	75330185.55074745	75330185.55074745	75346712.55074745	75351503.16613206	75384906.42574745	75387163.55074745	22245.58242629277
Madhya Pradesh	susceptible	2021-05-27	0	75330446.55074745	75330446.55074745	75346947.05074745	75351777.20459361	75385199.07574746	75387494.55074745	22243.97459953376
Madhya Pradesh	susceptible	2021-05-28	0	75330706.55074745	75330706.55074745	75347229.55074745	75352050.01228592	75385495.87574746	75387783.55074745	22257.263596032168
Madhya Pradesh	susceptible	2021-05-29	0	75331048.55074745	75331048.55074745	75347461.55074745	75352317.3969013	75385828.95074746	75388171.55074745	22267.656561586697
Madhya Pradesh	susceptible	2021-05-30	0	75331256.55074745	75331256.55074745	75347714.05074745	75352561.12767053	75386088.95074746	75388431.55074745	22276.68568158425
Madhya Pradesh	susceptible	2021-05-31	0	75331586.55074745	75331586.55074745	75347976.55074745	75352842.70459361	75386344.85074745	75388644.55074745	22251.599462013033
Madhya Pradesh	susceptible	2021-06-01	0	75331888.55074745	75331888.55074745	75348204.55074745	75353119.78151669	75386661.30074745	75388978.55074745	22247.694488721387
Madhya Pradesh	susceptible	2021-06-02	0	75332176.55074745	75332176.55074745	75348496.05074745	75353384.8969013	75386898.65074745	75389242.55074745	22233.656021262632
Madhya Pradesh	susceptible	2021-06-03	0	75332445.55074745	75332445.55074745	75348802.55074745	75353638.78151669	75387134.55074745	75389487.55074745	22229.059903089077
Madhya Pradesh	susceptible	2021-06-04	0	75332712.55074745	75332712.55074745	75349014.05074745	75353884.8969013	75387390.97574745	75389773.55074745	22245.88075485154
Madhya Pradesh	susceptible	2021-06-05	0	75333014.55074745	75333014.55074745	75349336.55074745	75354177.70459361	75387668.42574745	75390029.55074745	22230.75279304868
Madhya Pradesh	susceptible	2021-06-06	0	75333196.55074745	75333196.55074745	75349620.55074745	75354445.62767053	75387984.02574745	75390303.55074745	22256.245884431293
Madhya Pradesh	susceptible	2021-06-07	0	75333554.55074745	75333554.55074745	75349905.55074745	75354745.55074745	75388334.90074745	75390649.55074745	22261.352426021866
Madhya Pradesh	susceptible	2021-06-08	0	75333858.55074745	75333858.55074745	75350155.05074745	75355003.05074745	75388544.27574745	75390873.55074745	22232.321946186144
Madhya Pradesh	susceptible	2021-06-09	0	75334179.55074745	75334179.55074745	75350439.55074745	75355288.55074745	75388802.82574746	75391127.55074745	22220.0491489096
Madhya Pradesh	susceptible	2021-06-10	0	75334412.55074745	75334412.55074745	75350697.05074745	75355530.81997822	75389028.70074746	75391361.55074745	22226.0586732167
Madhya Pradesh	susceptible	2021-06-11	0	75334464.55074745	75334464.55074745	75350753.05074745	75355602.20459361	75389101.52574745	75391453.55074745	22239.31437117902
Madhya Pradesh	susceptible	2021-06-12	0	75334445.55074745	75334445.55074745	75350855.55074745	75355669.47382438	75389173.72574747	75391572.55074745	22272.307486047528
Madhya Pradesh	susceptible	2021-06-13	0	75334491.55074745	75334491.55074745	75350967.05074745	75355763.28151669	75389310.60074747	75391717.55074745	22294.841619951523
Madhya Pradesh	susceptible	2021-06-14	0	75334634.55074745	75334634.55074745	75351056.55074745	75355881.08920899	75389450.45074746	75391864.55074745	22291.23739013144
Madhya Pradesh	susceptible	2021-06-15	0	75334781.55074745	75334781.55074745	75351237.55074745	75356040.08920899	75389608.72574745	75392020.55074745	22303.733746610782
Madhya Pradesh	susceptible	2021-06-16	0	75334999.55074745	75334999.55074745	75351379.05074745	75356186.28151669	75389676.40074745	75392023.55074745	22252.33256819915
Madhya Pradesh	susceptible	2021-06-17	0	75335106.55074745	75335106.55074745	75351542.55074745	75356306.3969013	75389767.92574745	75392122.55074745	22232.56651295527
Madhya Pradesh	susceptible	2021-06-18	0	75335353.55074745	75335353.55074745	75351720.05074745	75356513.51228592	75389991.27574745	75392346.55074745	22226.25909902064
Madhya Pradesh	susceptible	2021-06-19	0	75335468.55074745	75335468.55074745	75351858.05074745	75356654.51228592	75390137.40074745	75392497.55074745	22225.783707411483
Madhya Pradesh	susceptible	2021-06-20	0	75335561.55074745	75335561.55074745	75351998.55074745	75356783.16613206	75390280.80074745	75392669.55074745	22239.66303683223
Madhya Pradesh	susceptible	2021-06-21	0	75335807.55074745	75335807.55074745	75352213.55074745	75356990.78151669	75390433.42574745	75392846.55074745	22208.5109103331
Madhya Pradesh	susceptible	2021-06-22	0	75335924.55074745	75335924.55074745	75352441.55074745	75357174.24305515	75390563.60074745	75392944.55074745	22199.778892321225
Madhya Pradesh	susceptible	2021-06-23	0	75336191.55074745	75336191.55074745	75352609.05074745	75357361.51228592	75390658.97574745	75393041.55074745	22153.503012839265
Madhya Pradesh	susceptible	2021-06-24	0	75336452.55074745	75336452.55074745	75352773.05074745	75357565.20459361	75390834.40074745	75393207.55074745	22129.17014156359
Madhya Pradesh	susceptible	2021-06-25	0	75336681.55074745	75336681.55074745	75352942.05074745	75357768.81997822	75391038.47574745	75393414.55074745	22122.386218525382
Madhya Pradesh	susceptible	2021-06-26	0	75326392.55074745	75326392.55074745	75342712.05074745	75347239.66613206	75379944.40074745	75382395.55074745	21823.335621578186
Madhya Pradesh	susceptible	2021-06-27	0	75316578.55074745	75316578.55074745	75333246.05074745	75337393.58920899	75369684.35074745	75372211.55074745	21573.798824955466
Madhya Pradesh	susceptible	2021-06-28	0	75307116.55074745	75307116.55074745	75323895.05074745	75327915.35843976	75359906.62574746	75362522.55074745	21407.293272304603
Madhya Pradesh	susceptible	2021-06-29	0	75298022.55074745	75298022.55074745	75314700.55074745	75318557.62767053	75349997.07574746	75352695.55074745	21102.638389303076
Madhya Pradesh	susceptible	2021-06-30	0	75288789.55074745	75288789.55074745	75305425.55074745	75309108.08920899	75340171.05074745	75342933.55074745	20868.600054423965
Madhya Pradesh	susceptible	2021-07-01	0	75279623.55074745	75279623.55074745	75296121.05074745	75299610.97382438	75330151.72574745	75333018.55074745	20551.63489227823
Madhya Pradesh	susceptible	2021-07-02	0	75269887.55074745	75269887.55074745	75286630.05074745	75289770.20459361	75319763.62574746	75322782.55074745	20224.309280597317
Madhya Pradesh	susceptible	2021-07-03	0	75259906.55074745	75259906.55074745	75276821.55074745	75279664.47382438	75309034.32574746	75312054.55074745	19864.571000145002
Madhya Pradesh	susceptible	2021-07-04	0	75249779.55074745	75249779.55074745	75266759.55074745	75269223.93536285	75298036.62574746	75301276.55074745	19508.249719664647
Madhya Pradesh	susceptible	2021-07-05	0	75239362.55074745	75239362.55074745	75256252.05074745	75258392.8969013	75286436.92574745	75289779.55074745	19066.39169401652
Madhya Pradesh	susceptible	2021-07-06	0	75228396.55074745	75228396.55074745	75245011.55074745	75247075.01228592	75274281.85074745	75277790.55074745	18581.78149695542
Madhya Pradesh	susceptible	2021-07-07	0	75217027.55074745	75217027.55074745	75232751.05074745	75235298.51228592	75261795.40074745	75265559.55074745	18161.894031839605
Madhya Pradesh	susceptible	2021-07-08	0	75205322.55074745	75205322.55074745	75220095.55074745	75223022.70459361	75248652.17574745	75252589.55074745	17654.35649074111
Madhya Pradesh	susceptible	2021-07-09	0	75193090.55074745	75193090.55074745	75207070.55074745	75210349.08920899	75234831.32574746	75238826.55074745	17084.66991887922
Madhya Pradesh	susceptible	2021-07-10	0	75180339.55074745	75180339.55074745	75193463.05074745	75197118.58920899	75221061.97574745	75224874.55074745	16632.259024982584
Madhya Pradesh	susceptible	2021-07-11	0	75180475.55074745	75180475.55074745	75193487.55074745	75197127.16613206	75221034.52574745	75224868.55074745	16590.430740733806
Madhya Pradesh	susceptible	2021-07-12	0	75180435.55074745	75180435.55074745	75193418.05074745	75197051.74305515	75220888.40074745	75224704.55074745	16546.60659597081
Madhya Pradesh	susceptible	2021-07-13	0	75180332.55074745	75180332.55074745	75193294.05074745	75196948.97382438	75220736.57574746	75224572.55074745	16534.07724933017
Madhya Pradesh	susceptible	2021-07-14	0	75180274.55074745	75180274.55074745	75193257.05074745	75196887.81997822	75220732.72574745	75224561.55074745	16548.20652460574
Madhya Pradesh	susceptible	2021-07-15	0	75180274.55074745	75180274.55074745	75193238.55074745	75196857.08920899	75220679.25074746	75224541.55074745	16527.73424776418
Madhya Pradesh	susceptible	2021-07-16	0	75180225.55074745	75180225.55074745	75193235.05074745	75196836.74305515	75220588.77574745	75224419.55074745	16511.255801511332
Madhya Pradesh	susceptible	2021-07-17	0	75180130.55074745	75180130.55074745	75193180.55074745	75196791.16613206	75220567.10074745	75224423.55074745	16537.340652920673
Madhya Pradesh	susceptible	2021-07-18	0	75180146.55074745	75180146.55074745	75193233.55074745	75196792.01228592	75220528.25074746	75224403.55074745	16517.841530827674
Madhya Pradesh	susceptible	2021-07-19	0	75180123.55074745	75180123.55074745	75193245.05074745	75196794.8969013	75220547.27574745	75224397.55074745	16529.61971223609
Madhya Pradesh	susceptible	2021-07-20	0	75180180.55074745	75180180.55074745	75193285.55074745	75196821.78151669	75220604.77574745	75224474.55074745	16525.49617780348
Madhya Pradesh	susceptible	2021-07-21	0	75180204.55074745	75180204.55074745	75193310.55074745	75196840.70459361	75220613.97574745	75224478.55074745	16513.008400739764
Madhya Pradesh	susceptible	2021-07-22	0	75180206.55074745	75180206.55074745	75193292.55074745	75196840.93536285	75220594.80074745	75224504.55074745	16503.173114877733
Madhya Pradesh	susceptible	2021-07-23	0	75180177.55074745	75180177.55074745	75193356.05074745	75196891.43536285	75220730.10074745	75224638.55074745	16547.536442958066
Madhya Pradesh	susceptible	2021-07-24	0	75180256.55074745	75180256.55074745	75193459.55074745	75196969.24305515	75220799.72574745	75224745.55074745	16532.35749728919
Madhya Pradesh	susceptible	2021-07-25	0	75180401.55074745	75180401.55074745	75193553.05074745	75197081.05074745	75220895.67574745	75224852.55074745	16520.20926190787
Madhya Pradesh	susceptible	2021-07-26	0	75180571.55074745	75180571.55074745	75193664.55074745	75197186.70459361	75220952.27574745	75224906.55074745	16487.707139046044
Madhya Pradesh	susceptible	2021-07-27	1	75180772.55074745	75180772.55074745	75193737.05074745	75197296.74305515	75220994.45074746	75224968.55074745	16442.054592155713
Madhya Pradesh	susceptible	2021-07-28	1	75180873.55074745	75180873.55074745	75193880.05074745	75197414.12767053	75221133.95074746	75225140.55074745	16460.458080213084
Madhya Pradesh	susceptible	2021-07-29	1	75181091.55074745	75181091.55074745	75194023.05074745	75197570.35843976	75221266.62574746	75225247.55074745	16439.301508013486
Madhya Pradesh	susceptible	2021-07-30	1	75181140.55074745	75181140.55074745	75194267.55074745	75197710.85843976	75221389.82574746	75225326.55074745	16443.479618773432
Madhya Pradesh	susceptible	2021-07-31	1	75181285.55074745	75181285.55074745	75194408.05074745	75197854.51228592	75221476.95074746	75225366.55074745	16429.09547271151
Madhya Pradesh	susceptible	2021-08-01	1	75181477.55074745	75181477.55074745	75194588.55074745	75198028.62767053	75221612.45074746	75225495.55074745	16414.90002707203
Madhya Pradesh	susceptible	2021-08-02	1	75181663.55074745	75181663.55074745	75194623.55074745	75198187.3969013	75221776.35074745	75225629.55074745	16413.872658913013
Madhya Pradesh	susceptible	2021-08-03	1	75181860.55074745	75181860.55074745	75194777.55074745	75198365.55074745	75221982.15074745	75225827.55074745	16414.606350112404
Madhya Pradesh	susceptible	2021-08-04	1	75182105.55074745	75182105.55074745	75194940.55074745	75198555.47382438	75222223.25074746	75226111.55074745	16420.69221158876
Madhya Pradesh	susceptible	2021-08-05	1	75182295.55074745	75182295.55074745	75195176.05074745	75198752.8969013	75222436.67574745	75226380.55074745	16422.80119805021
Madhya Pradesh	susceptible	2021-08-06	1	75182470.55074745	75182470.55074745	75195405.05074745	75198956.81997822	75222613.35074747	75226557.55074745	16408.12448466292
Madhya Pradesh	susceptible	2021-08-07	1	75182677.55074745	75182677.55074745	75195591.05074745	75199157.58920899	75222870.32574746	75226852.55074745	16437.00570895315
Madhya Pradesh	susceptible	2021-08-08	1	75182850.55074745	75182850.55074745	75195890.55074745	75199379.47382438	75223077.70074746	75227022.55074745	16442.034285041384
Madhya Pradesh	susceptible	2021-08-09	1	75182964.55074745	75182964.55074745	75196061.05074745	75199552.66613206	75223226.60074745	75227193.55074745	16450.224502071796
Madhya Pradesh	susceptible	2021-08-10	1	75183198.55074745	75183198.55074745	75196238.55074745	75199760.24305515	75223480.50074746	75227456.55074745	16450.25574228537
Madhya Pradesh	susceptible	2021-08-11	1	75183465.55074745	75183465.55074745	75196466.55074745	75200005.08920899	75223712.67574745	75227656.55074745	16436.703540576425
Madhya Pradesh	susceptible	2021-08-12	1	75183684.55074745	75183684.55074745	75196726.05074745	75200223.51228592	75223928.22574747	75227867.55074745	16436.645024120742
Madhya Pradesh	susceptible	2021-08-13	1	75184008.55074745	75184008.55074745	75196941.55074745	75200476.93536285	75224167.37574746	75228138.55074745	16414.83796731384
Madhya Pradesh	susceptible	2021-08-14	1	75184276.55074745	75184276.55074745	75197143.55074745	75200720.16613206	75224422.70074746	75228393.55074745	16412.044981336756
Madhya Pradesh	susceptible	2021-08-15	1	75184530.55074745	75184530.55074745	75197398.55074745	75200938.55074745	75224580.20074746	75228531.55074745	16382.501507571704
Madhya Pradesh	susceptible	2021-08-16	1	75184754.55074745	75184754.55074745	75197659.55074745	75201193.62767053	75224853.57574746	75228793.55074745	16395.678134514208
Madhya Pradesh	susceptible	2021-08-17	1	75185015.55074745	75185015.55074745	75197882.55074745	75201442.55074745	75225106.95074746	75229035.55074745	16404.123746663507
Madhya Pradesh	susceptible	2021-08-18	1	75185277.55074745	75185277.55074745	75198114.05074745	75201700.20459361	75225310.45074746	75229193.55074745	16385.075199097097
Madhya Pradesh	susceptible	2021-08-19	1	75185389.55074745	75185389.55074745	75198377.05074745	75201920.35843976	75225593.25074746	75229468.55074745	16428.90360529078
Madhya Pradesh	susceptible	2021-08-20	1	75185640.55074745	75185640.55074745	75198652.55074745	75202180.24305515	75225900.90074745	75229788.55074745	16458.67999930289
Madhya Pradesh	susceptible	2021-08-21	1	75185903.55074745	75185903.55074745	75198983.05074745	75202456.66613206	75226211.07574746	75230079.55074745	16464.106798472956
Madhya Pradesh	susceptible	2021-08-22	1	75186246.55074745	75186246.55074745	75199261.55074745	75202731.01228592	75226387.52574745	75230260.55074745	16407.38275660237
Madhya Pradesh	susceptible	2021-08-23	1	75186553.55074745	75186553.55074745	75199484.55074745	75203013.01228592	75226715.45074746	75230572.55074745	16421.501807261022
Madhya Pradesh	susceptible	2021-08-24	1	75186750.55074745	75186750.55074745	75199765.55074745	75203256.62767053	75226947.27574745	75230771.55074745	16420.65395334384
Madhya Pradesh	susceptible	2021-08-25	1	75187056.55074745	75187056.55074745	75200030.55074745	75203526.62767053	75227226.30074745	75231103.55074745	16412.67347142929
Madhya Pradesh	susceptible	2021-08-26	1	75187319.55074745	75187319.55074745	75200325.05074745	75203793.97382438	75227487.00074746	75231378.55074745	16399.317997431626
Madhya Pradesh	susceptible	2021-08-27	1	75187705.55074745	75187705.55074745	75200543.05074745	75204080.58920899	75227785.67574745	75231716.55074745	16376.463307808053
Madhya Pradesh	susceptible	2021-08-28	1	75187932.55074745	75187932.55074745	75200782.55074745	75204320.70459361	75227996.75074746	75231956.55074745	16365.79791424428
Madhya Pradesh	susceptible	2021-08-29	1	75188214.55074745	75188214.55074745	75200996.55074745	75204584.08920899	75228226.12574746	75232148.55074745	16346.863630863692
Madhya Pradesh	susceptible	2021-08-30	1	75188482.55074745	75188482.55074745	75201284.05074745	75204841.28151669	75228459.75074744	75232354.55074745	16328.805060374312
Madhya Pradesh	susceptible	2021-08-31	1	75188800.55074745	75188800.55074745	75201518.05074745	75205118.81997822	75228777.57574746	75232704.55074745	16345.6530743225
Madhya Pradesh	susceptible	2021-09-01	1	75189095.55074745	75189095.55074745	75201731.05074745	75205376.35843976	75229042.20074746	75232967.55074745	16346.043250104787
Madhya Pradesh	susceptible	2021-09-02	1	75189374.55074745	75189374.55074745	75201943.55074745	75205634.78151669	75229254.52574745	75233192.55074745	16333.116251048783
Madhya Pradesh	susceptible	2021-09-03	1	75189720.55074745	75189720.55074745	75202187.55074745	75205910.62767053	75229470.77574745	75233418.55074745	16297.87422769082
Madhya Pradesh	susceptible	2021-09-04	1	75189968.55074745	75189968.55074745	75202352.55074745	75206170.55074745	75229808.07574746	75233754.55074745	16342.960839798923
Madhya Pradesh	susceptible	2021-09-05	1	75190255.55074745	75190255.55074745	75202624.55074745	75206426.16613206	75230002.27574745	75233943.55074745	16307.77289454328
Madhya Pradesh	susceptible	2021-09-06	1	75190495.55074745	75190495.55074745	75202852.05074745	75206684.35843976	75230308.77574745	75234282.55074745	16327.09451609244
Madhya Pradesh	susceptible	2021-09-07	1	75190822.55074745	75190822.55074745	75203131.55074745	75206980.24305515	75230575.52574745	75234526.55074745	16307.830450198731
Madhya Pradesh	susceptible	2021-09-08	1	75191079.55074745	75191079.55074745	75203380.05074745	75207236.58920899	75230803.10074745	75234724.55074745	16292.40457297081
Madhya Pradesh	susceptible	2021-09-09	1	75191423.55074745	75191423.55074745	75203648.05074745	75207531.28151669	75231096.57574746	75235023.55074745	16291.391274296659
Madhya Pradesh	susceptible	2021-09-10	1	75191745.55074745	75191745.55074745	75203864.55074745	75207807.31997822	75231363.42574745	75235284.55074745	16286.832559205523
Madhya Pradesh	susceptible	2021-09-11	1	75192021.55074745	75192021.55074745	75204186.05074745	75208092.20459361	75231633.17574745	75235570.55074745	16283.177183318458
Madhya Pradesh	susceptible	2021-09-12	1	75192291.55074745	75192291.55074745	75204384.05074745	75208327.51228592	75231897.65074745	75235827.55074745	16286.337214626768
Madhya Pradesh	susceptible	2021-09-13	1	75192606.55074745	75192606.55074745	75204651.55074745	75208601.78151669	75232138.17574745	75236062.55074745	16266.005194616275
Madhya Pradesh	susceptible	2021-09-14	1	75192942.55074745	75192942.55074745	75204923.05074745	75208890.12767053	75232393.37574746	75236325.55074745	16246.545466274563
Madhya Pradesh	susceptible	2021-09-15	1	75193101.55074745	75193101.55074745	75205186.05074745	75209128.66613206	75232677.05074745	75236635.55074745	16275.86598013756
Madhya Pradesh	susceptible	2021-09-16	1	75193361.55074745	75193361.55074745	75205448.55074745	75209397.16613206	75232960.60074745	75236875.55074745	16274.962238813745
Madhya Pradesh	susceptible	2021-09-17	1	75193666.55074745	75193666.55074745	75205772.05074745	75209701.05074745	75233282.75074746	75237203.55074745	16279.636402650647
Madhya Pradesh	susceptible	2021-09-18	1	75193974.55074745	75193974.55074745	75206048.55074745	75209987.24305515	75233593.47574747	75237542.55074745	16269.398730547091
Madhya Pradesh	susceptible	2021-09-19	1	75194094.55074745	75194094.55074745	75206322.05074745	75210217.12767053	75233877.50074746	75237866.55074745	16323.341814131838
Madhya Pradesh	susceptible	2021-09-20	1	75194363.55074745	75194363.55074745	75206629.05074745	75210500.05074745	75234163.02574745	75238133.55074745	16321.301832035906
Madhya Pradesh	susceptible	2021-09-21	1	75194694.55074745	75194694.55074745	75206914.05074745	75210793.58920899	75234493.70074746	75238516.55074745	16337.286449177953
Madhya Pradesh	susceptible	2021-09-22	1	75194962.55074745	75194962.55074745	75207192.05074745	75211057.51228592	75234738.40074745	75238762.55074745	16317.798341799818
Madhya Pradesh	susceptible	2021-09-23	1	75195289.55074745	75195289.55074745	75207475.05074745	75211366.35843976	75235075.60074745	75239120.55074745	16318.24123146776
Madhya Pradesh	susceptible	2021-09-24	1	75195587.55074745	75195587.55074745	75207701.55074745	75211650.3969013	75235330.75074746	75239368.55074745	16299.618291130439
Madhya Pradesh	susceptible	2021-09-25	1	75195877.55074745	75195877.55074745	75208065.55074745	75211962.85843976	75235629.97574745	75239715.55074745	16309.01931947574
Madhya Pradesh	susceptible	2021-09-26	1	75196125.55074745	75196125.55074745	75208327.55074745	75212221.16613206	75235852.22574745	75239908.55074745	16287.318217090013
Madhya Pradesh	susceptible	2021-09-27	1	75196349.55074745	75196349.55074745	75208549.55074745	75212474.70459361	75236135.75074746	75240186.55074745	16304.170347976738
Madhya Pradesh	susceptible	2021-09-28	1	75196592.55074745	75196592.55074745	75208846.55074745	75212761.3969013	75236443.37574746	75240518.55074745	16328.317145667821
Madhya Pradesh	susceptible	2021-09-29	1	75196967.55074745	75196967.55074745	75209101.55074745	75213057.24305515	75236716.60074745	75240774.55074745	16301.547762434571
Madhya Pradesh	susceptible	2021-09-30	1	75197218.55074745	75197218.55074745	75209370.05074745	75213329.8969013	75237008.50074746	75241101.55074745	16306.466219689959
Madhya Pradesh	susceptible	2021-10-01	1	75197423.55074745	75197423.55074745	75209637.05074745	75213578.35843976	75237248.50074746	75241328.55074745	16305.937898001663
Madhya Pradesh	susceptible	2021-10-02	1	75197800.55074745	75197800.55074745	75209903.05074745	75213875.66613206	75237505.97574747	75241617.55074745	16273.748321257488
Madhya Pradesh	susceptible	2021-10-03	1	75198084.55074745	75198084.55074745	75210191.05074745	75214159.12767053	75237771.97574745	75241883.55074745	16268.927743974276
Madhya Pradesh	susceptible	2021-10-04	1	75198349.55074745	75198349.55074745	75210453.55074745	75214442.62767053	75238066.07574746	75242155.55074745	16277.945557780617
Madhya Pradesh	susceptible	2021-10-05	1	75198566.55074745	75198566.55074745	75210761.55074745	75214719.55074745	75238358.72574745	75242460.55074745	16303.52547710891
Madhya Pradesh	susceptible	2021-10-06	1	75198922.55074745	75198922.55074745	75211086.55074745	75215042.08920899	75238669.17574745	75242723.55074745	16281.144886692171
Madhya Pradesh	susceptible	2021-10-07	1	75199169.55074745	75199169.55074745	75211359.05074745	75215297.8969013	75238849.52574745	75242891.55074745	16253.77906257638
Madhya Pradesh	susceptible	2021-10-08	1	75199429.55074745	75199429.55074745	75211597.55074745	75215565.78151669	75239087.17574745	75243115.55074745	16243.092209620247
