state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-02	0	517142.20689872926	517142.20689872926	518953.20689872926	519618.1299756523	523610.7318987292	523657.20689872926	2535.30247849288
Sikkim	susceptible	2021-06-03	0	516298.20689872926	516298.20689872926	518130.70689872926	518802.01459103695	522816.5568987293	522869.20689872926	2550.0241544952714
Sikkim	susceptible	2021-06-04	0	515490.20689872926	515490.20689872926	517345.20689872926	518016.9761294985	522032.15689872927	522069.20689872926	2556.6797161711143
Sikkim	susceptible	2021-06-05	0	514751.20689872926	514751.20689872926	516602.70689872926	517265.93766796	521269.05689872924	521302.20689872926	2548.23547786151
Sikkim	susceptible	2021-06-06	0	513978.20689872926	513978.20689872926	515883.20689872926	516532.36074488313	520567.6068987292	520596.20689872926	2568.4620140405063
Sikkim	susceptible	2021-06-07	0	513244.20689872926	513244.20689872926	515134.70689872926	515811.86074488313	519853.63189872925	519870.20689872926	2575.7789175562643
Sikkim	susceptible	2021-06-08	0	512531.20689872926	512531.20689872926	514418.70689872926	515126.5530525754	519219.6068987292	519222.20689872926	2606.1259825388124
Sikkim	susceptible	2021-06-09	0	511811.20689872926	511811.20689872926	513726.70689872926	514451.0915141139	518581.88189872925	518582.20689872926	2635.8520401801993
Sikkim	susceptible	2021-06-10	0	511142.20689872926	511142.20689872926	513066.20689872926	513800.43766796	517951.7318987293	517959.20689872926	2650.614789591005
Sikkim	susceptible	2021-06-11	0	510751.20689872926	510751.20689872926	512658.20689872926	513417.2838218062	517609.65689872927	517614.20689872926	2674.99505458094
Sikkim	susceptible	2021-06-12	0	510365.20689872926	510365.20689872926	512276.70689872926	513035.93766796	517236.3318987292	517241.20689872926	2680.146061511519
Sikkim	susceptible	2021-06-13	0	510000.20689872926	510000.20689872926	511912.20689872926	512677.82228334463	516901.13189872925	516911.20689872926	2691.5033055159956
Sikkim	susceptible	2021-06-14	0	509626.20689872926	509626.20689872926	511545.70689872926	512320.32228334463	516567.88189872925	516594.20689872926	2712.226370009931
Sikkim	susceptible	2021-06-15	0	509297.20689872926	509297.20689872926	511186.20689872926	511980.20689872926	516263.0818987292	516297.20689872926	2727.774888557192
Sikkim	susceptible	2021-06-16	0	508983.20689872926	508983.20689872926	510851.70689872926	511665.0915141139	515973.8568987292	516025.20689872926	2739.69497112113
Sikkim	susceptible	2021-06-17	0	508653.20689872926	508653.20689872926	510517.70689872926	511346.70689872926	515667.1068987293	515728.20689872926	2748.3917107328443
Sikkim	susceptible	2021-06-18	0	508371.20689872926	508371.20689872926	510189.70689872926	511047.70689872926	515376.40689872927	515436.20689872926	2751.6753254456953
Sikkim	susceptible	2021-06-19	0	508053.20689872926	508053.20689872926	509888.70689872926	510756.2453602677	515099.6068987292	515154.20689872926	2766.1016709127694
Sikkim	susceptible	2021-06-20	0	507766.20689872926	507766.20689872926	509591.20689872926	510471.5915141139	514810.8068987293	514860.20689872926	2767.7584053293417
Sikkim	susceptible	2021-06-21	0	507494.20689872926	507494.20689872926	509313.70689872926	510202.5530525754	514552.9318987293	514607.20689872926	2773.833411984189
Sikkim	susceptible	2021-06-22	0	507250.20689872926	507250.20689872926	509046.70689872926	509949.32228334463	514291.65689872927	514348.20689872926	2771.2464673961545
Sikkim	susceptible	2021-06-23	0	507000.20689872926	507000.20689872926	508801.20689872926	509702.1299756523	514054.65689872927	514124.20689872926	2780.4466465148766
Sikkim	susceptible	2021-06-24	0	506772.20689872926	506772.20689872926	508548.70689872926	509464.7838218062	513816.7318987292	513876.20689872926	2785.6714621692995
Sikkim	susceptible	2021-06-25	0	506550.20689872926	506550.20689872926	508327.70689872926	509246.5530525754	513611.15689872927	513661.20689872926	2795.9256625285207
Sikkim	susceptible	2021-06-26	0	505861.20689872926	505861.20689872926	507640.20689872926	508569.5915141139	512936.25689872925	512977.20689872926	2795.6662038261843
Sikkim	susceptible	2021-06-27	0	505155.20689872926	505155.20689872926	506984.20689872926	507897.9761294985	512248.55689872924	512301.20689872926	2798.0846367495974
Sikkim	susceptible	2021-06-28	0	504509.20689872926	504509.20689872926	506316.20689872926	507267.0530525754	511644.4318987293	511692.20689872926	2816.8403984458278
Sikkim	susceptible	2021-06-29	0	503828.20689872926	503828.20689872926	505691.70689872926	506637.4761294985	511027.13189872925	511076.20689872926	2831.375017751606
Sikkim	susceptible	2021-06-30	0	503177.20689872926	503177.20689872926	505063.70689872926	506009.86074488313	510373.30689872924	510416.20689872926	2826.364294605744
Sikkim	susceptible	2021-07-01	0	502563.20689872926	502563.20689872926	504438.20689872926	505398.89920642157	509767.38189872925	509813.20689872926	2830.087846349575
Sikkim	susceptible	2021-07-02	0	501974.20689872926	501974.20689872926	503840.20689872926	504800.9761294985	509152.28189872927	509194.20689872926	2820.224746862311
Sikkim	susceptible	2021-07-03	0	501388.20689872926	501388.20689872926	503248.20689872926	504205.2838218062	508556.13189872925	508618.20689872926	2818.4768190409827
Sikkim	susceptible	2021-07-04	0	500785.20689872926	500785.20689872926	502659.70689872926	503617.70689872926	507950.88189872925	508003.20689872926	2815.7487455488445
Sikkim	susceptible	2021-07-05	0	500168.20689872926	500168.20689872926	502079.70689872926	503021.39920642157	507336.20689872926	507388.20689872926	2812.3550956096874
Sikkim	susceptible	2021-07-06	0	499536.20689872926	499536.20689872926	501527.20689872926	502429.2838218062	506744.70689872926	506790.20689872926	2820.6376929980725
Sikkim	susceptible	2021-07-07	0	498867.20689872926	498867.20689872926	500939.20689872926	501818.51459103695	506133.13189872925	506169.20689872926	2837.479167813418
Sikkim	susceptible	2021-07-08	0	498272.20689872926	498272.20689872926	500336.70689872926	501216.0915141139	505510.15689872927	505560.20689872926	2829.0923472792238
Sikkim	susceptible	2021-07-09	0	497669.20689872926	497669.20689872926	499746.70689872926	500627.2453602677	504904.78189872927	504940.20689872926	2827.261480953966
Sikkim	susceptible	2021-07-10	0	497050.20689872926	497050.20689872926	499137.20689872926	500020.43766796	504285.63189872925	504328.20689872926	2824.2227777140965
Sikkim	susceptible	2021-07-11	0	495968.20689872926	495968.20689872926	498053.20689872926	498921.20689872926	503156.9318987293	503198.20689872926	2803.884208769134
Sikkim	susceptible	2021-07-12	0	494975.20689872926	494975.20689872926	496954.70689872926	497837.86074488313	501989.15689872927	502013.20689872926	2748.340956482265
Sikkim	susceptible	2021-07-13	0	493871.20689872926	493871.20689872926	495840.20689872926	496717.51459103695	500803.43189872924	500825.20689872926	2717.423567782812
Sikkim	susceptible	2021-07-14	0	492764.20689872926	492764.20689872926	494725.20689872926	495589.6684371908	499642.80689872924	499679.20689872926	2686.555815295527
Sikkim	susceptible	2021-07-15	0	491647.20689872926	491647.20689872926	493636.20689872926	494440.9761294985	498426.6068987292	498494.20689872926	2640.709180981634
Sikkim	susceptible	2021-07-16	0	490561.20689872926	490561.20689872926	492483.20689872926	493261.20689872926	497190.7318987292	497263.20689872926	2594.0057398294657
Sikkim	susceptible	2021-07-17	0	489348.20689872926	489348.20689872926	491244.20689872926	492009.43766796	495893.50689872925	495983.20689872926	2548.4535234272535
Sikkim	susceptible	2021-07-18	0	488080.20689872926	488080.20689872926	489997.70689872926	490720.93766796	494558.90689872927	494716.20689872926	2521.64341651296
Sikkim	susceptible	2021-07-19	0	486817.20689872926	486817.20689872926	488738.70689872926	489407.6299756523	493136.90689872927	493333.20689872926	2460.4796450853732
Sikkim	susceptible	2021-07-20	0	485515.20689872926	485515.20689872926	487443.20689872926	488051.51459103695	491661.2068987293	491856.20689872926	2383.071689788957
Sikkim	susceptible	2021-07-21	0	484133.20689872926	484133.20689872926	486120.20689872926	486645.89920642157	490162.7068987292	490364.20689872926	2325.3587292327734
Sikkim	susceptible	2021-07-22	0	482765.20689872926	482765.20689872926	484701.20689872926	485187.6684371908	488585.53189872927	488793.20689872926	2246.2592240678828
Sikkim	susceptible	2021-07-23	0	481383.20689872926	481383.20689872926	483242.70689872926	483683.01459103695	486980.3568987292	487207.20689872926	2166.346880166704
Sikkim	susceptible	2021-07-24	0	479914.20689872926	479914.20689872926	481710.70689872926	482118.4761294985	485308.6068987293	485571.20689872926	2096.5683518324254
Sikkim	susceptible	2021-07-25	0	478404.20689872926	478404.20689872926	480196.70689872926	480542.4761294985	483605.83189872926	483916.20689872926	2012.6074792972506
Sikkim	susceptible	2021-07-26	0	476858.20689872926	476858.20689872926	478533.20689872926	478875.7453602677	481740.9318987293	482055.20689872926	1898.762968481343
Sikkim	susceptible	2021-07-27	1	475241.20689872926	475241.20689872926	476899.70689872926	477175.32228334463	479894.53189872927	480232.20689872926	1806.1882058805147
Sikkim	susceptible	2021-07-28	1	473537.20689872926	473537.20689872926	475184.70689872926	475392.01459103695	477954.9818987292	478336.20689872926	1721.583536454583
Sikkim	susceptible	2021-07-29	1	471753.20689872926	471753.20689872926	473458.20689872926	473558.6684371908	475962.25689872925	476341.20689872926	1634.9235758746108
Sikkim	susceptible	2021-07-30	1	470007.20689872926	470007.20689872926	471681.70689872926	471679.4761294985	473998.08189872926	474370.20689872926	1547.2589593334583
Sikkim	susceptible	2021-07-31	1	468165.20689872926	468165.20689872926	469794.70689872926	469725.93766796	471950.3318987292	472267.20689872926	1461.042014922587
Sikkim	susceptible	2021-08-01	1	466226.20689872926	466226.20689872926	467695.20689872926	467696.51459103695	469824.75689872925	470067.20689872926	1385.7102225968115
Sikkim	susceptible	2021-08-02	1	464282.20689872926	464282.20689872926	465478.20689872926	465610.6684371908	467615.1068987292	467806.20689872926	1300.7305134246621
Sikkim	susceptible	2021-08-03	1	462252.20689872926	462252.20689872926	463170.20689872926	463431.36074488313	465337.15689872927	465504.20689872926	1233.0844844414178
Sikkim	susceptible	2021-08-04	1	460191.20689872926	460191.20689872926	460887.70689872926	461245.01459103695	463078.53189872927	463208.20689872926	1195.4320496469936
Sikkim	susceptible	2021-08-05	1	458138.20689872926	458138.20689872926	458428.70689872926	458979.86074488313	460727.38189872925	460760.20689872926	1139.3339229324436
Sikkim	susceptible	2021-08-06	1	455811.20689872926	455811.20689872926	456035.70689872926	456645.5530525754	458516.0568987293	458679.20689872926	1188.40981543574
Sikkim	susceptible	2021-08-07	1	453080.20689872926	453080.20689872926	453759.70689872926	454209.1684371908	456291.55689872924	456565.20689872926	1306.042395197486
Sikkim	susceptible	2021-08-08	1	450270.20689872926	450270.20689872926	451439.70689872926	451717.93766796	454020.4818987293	454382.20689872926	1456.9159099219894
Sikkim	susceptible	2021-08-09	1	447377.20689872926	447377.20689872926	449059.70689872926	449133.6299756523	451693.65689872927	452153.20689872926	1630.4673945801237
Sikkim	susceptible	2021-08-10	1	444434.20689872926	444434.20689872926	446651.70689872926	446499.4761294985	449328.63189872925	449891.20689872926	1822.2343053229092
Sikkim	susceptible	2021-08-11	1	441410.20689872926	441410.20689872926	444096.20689872926	443798.36074488313	446878.75689872925	447524.20689872926	2022.1402081644285
Sikkim	susceptible	2021-08-12	1	438260.20689872926	438260.20689872926	441514.70689872926	441032.70689872926	444422.38189872925	445157.20689872926	2264.974778887701
Sikkim	susceptible	2021-08-13	1	434992.20689872926	434992.20689872926	438860.70689872926	438188.86074488313	441877.8068987293	442746.20689872926	2536.585773998407
Sikkim	susceptible	2021-08-14	1	431596.20689872926	431596.20689872926	436106.70689872926	435246.1684371908	439248.63189872925	440214.20689872926	2824.647802234815
Sikkim	susceptible	2021-08-15	1	428179.20689872926	428179.20689872926	433256.70689872926	432248.01459103695	436580.1068987292	437668.20689872926	3105.4409481075577
Sikkim	susceptible	2021-08-16	1	424743.20689872926	424743.20689872926	430402.20689872926	429205.43766796	433832.83189872926	435001.20689872926	3369.2862213121457
Sikkim	susceptible	2021-08-17	1	421192.20689872926	421192.20689872926	427454.70689872926	426096.86074488313	431145.13189872925	432351.20689872926	3689.1394639936816
Sikkim	susceptible	2021-08-18	1	417595.20689872926	417595.20689872926	424354.20689872926	422893.6684371908	428368.70689872926	429636.20689872926	3990.3810358950577
Sikkim	susceptible	2021-08-19	1	413894.20689872926	413894.20689872926	421190.70689872926	419625.86074488313	425576.08189872926	426897.20689872926	4337.770804084737
Sikkim	susceptible	2021-08-20	1	410175.20689872926	410175.20689872926	417997.20689872926	416287.36074488313	422718.58189872926	424085.20689872926	4658.310169887158
Sikkim	susceptible	2021-08-21	1	406430.20689872926	406430.20689872926	414755.70689872926	412914.01459103695	419751.9818987292	421186.20689872926	4969.8389411904345
Sikkim	susceptible	2021-08-22	1	402513.20689872926	402513.20689872926	411430.20689872926	409458.5915141139	416789.18189872924	418296.20689872926	5322.467311864972
Sikkim	susceptible	2021-08-23	1	398529.20689872926	398529.20689872926	408071.70689872926	405937.7838218062	413792.70689872926	415346.20689872926	5688.083515767062
Sikkim	susceptible	2021-08-24	1	394397.20689872926	394397.20689872926	404618.20689872926	402358.82228334463	410705.5818987293	412293.20689872926	6061.941263276384
Sikkim	susceptible	2021-08-25	1	390315.20689872926	390315.20689872926	401002.20689872926	398736.2838218062	407587.13189872925	409157.20689872926	6409.7704569722255
Sikkim	susceptible	2021-08-26	1	386202.20689872926	386202.20689872926	397339.70689872926	395048.39920642157	404417.25689872925	406031.20689872926	6772.988357136984
Sikkim	susceptible	2021-08-27	1	382055.20689872926	382055.20689872926	393683.70689872926	391333.1684371908	401190.05689872924	402861.20689872926	7118.487032254373
Sikkim	susceptible	2021-08-28	1	377713.20689872926	377713.20689872926	389951.20689872926	387538.0530525754	398002.9818987293	399723.20689872926	7553.446689332341
Sikkim	susceptible	2021-08-29	1	373436.20689872926	373436.20689872926	386135.20689872926	383750.36074488313	394716.53189872927	396419.20689872926	7919.271947351582
Sikkim	susceptible	2021-08-30	1	369110.20689872926	369110.20689872926	382298.70689872926	379887.0915141139	391370.3318987293	393091.20689872926	8303.436685968194
Sikkim	susceptible	2021-08-31	1	364646.20689872926	364646.20689872926	378416.70689872926	375979.86074488313	388036.93189872924	389794.20689872926	8726.072543686545
Sikkim	susceptible	2021-09-01	1	360214.20689872926	360214.20689872926	374502.20689872926	372057.2838218062	384764.4818987292	386556.20689872926	9145.934608757076
Sikkim	susceptible	2021-09-02	1	355891.20689872926	355891.20689872926	370591.70689872926	368129.93766796	381407.83189872926	383252.20689872926	9530.17914455241
Sikkim	susceptible	2021-09-03	1	351462.20689872926	351462.20689872926	366655.20689872926	364144.2838218062	377896.20689872926	379781.20689872926	9880.038458627556
Sikkim	susceptible	2021-09-04	1	347054.20689872926	347054.20689872926	362693.70689872926	360168.2453602677	374463.38189872925	376407.20689872926	10268.756182861885
Sikkim	susceptible	2021-09-05	1	342698.20689872926	342698.20689872926	358615.70689872926	356150.6299756523	371000.55689872924	372990.20689872926	10613.470445982199
Sikkim	susceptible	2021-09-06	1	338227.20689872926	338227.20689872926	354587.70689872926	352084.86074488313	367406.53189872927	369369.20689872926	10953.765166410558
Sikkim	susceptible	2021-09-07	1	333742.20689872926	333742.20689872926	350507.70689872926	347972.6299756523	363887.15689872927	365926.20689872926	11329.767790523898
Sikkim	susceptible	2021-09-08	1	329185.20689872926	329185.20689872926	346409.70689872926	343877.4761294985	360370.63189872925	362441.20689872926	11721.33019967622
Sikkim	susceptible	2021-09-09	1	324721.20689872926	324721.20689872926	342290.20689872926	339770.82228334463	356731.25689872925	358774.20689872926	12047.308827855652
Sikkim	susceptible	2021-09-10	1	320272.20689872926	320272.20689872926	338161.70689872926	335683.6299756523	353122.90689872927	355178.20689872926	12367.688947244855
Sikkim	susceptible	2021-09-11	1	315832.20689872926	315832.20689872926	334085.70689872926	331591.86074488313	349481.80689872924	351533.20689872926	12683.619412856771
Sikkim	susceptible	2021-09-12	1	311423.20689872926	311423.20689872926	330027.70689872926	327532.1684371908	345842.83189872926	347921.20689872926	12992.651561453615
Sikkim	susceptible	2021-09-13	1	306906.20689872926	306906.20689872926	325956.20689872926	323428.6684371908	342183.2318987293	344303.20689872926	13332.579571345876
Sikkim	susceptible	2021-09-14	1	302393.20689872926	302393.20689872926	321812.70689872926	319311.70689872926	338605.88189872925	340816.20689872926	13698.907203547047
Sikkim	susceptible	2021-09-15	1	298002.20689872926	298002.20689872926	317793.20689872926	315188.5915141139	334857.00689872925	337098.20689872926	13966.050295758949
Sikkim	susceptible	2021-09-16	1	293585.20689872926	293585.20689872926	313654.70689872926	311091.6299756523	331290.88189872925	333540.20689872926	14309.74149886626
Sikkim	susceptible	2021-09-17	1	289288.20689872926	289288.20689872926	309546.70689872926	307043.01459103695	327612.8068987293	329859.20689872926	14566.032092868274
Sikkim	susceptible	2021-09-18	1	284962.20689872926	284962.20689872926	305453.70689872926	302969.01459103695	323923.90689872927	326174.20689872926	14822.376785018487
Sikkim	susceptible	2021-09-19	1	280667.20689872926	280667.20689872926	301425.20689872926	298953.7453602677	320326.53189872927	322588.20689872926	15099.869761350756
Sikkim	susceptible	2021-09-20	1	276444.20689872926	276444.20689872926	297351.70689872926	294970.93766796	316690.90689872927	318980.20689872926	15327.996230311823
Sikkim	susceptible	2021-09-21	1	272158.20689872926	272158.20689872926	293372.20689872926	290967.2838218062	313084.4818987292	315422.20689872926	15597.798520084209
Sikkim	susceptible	2021-09-22	1	267920.20689872926	267920.20689872926	289486.70689872926	287033.7838218062	309557.03189872927	311955.20689872926	15871.643554319662
Sikkim	susceptible	2021-09-23	1	263791.20689872926	263791.20689872926	285526.20689872926	283105.51459103695	305990.00689872925	308400.20689872926	16085.342046934491
Sikkim	susceptible	2021-09-24	1	259742.2068987293	259742.2068987293	281625.70689872926	279248.1684371908	302430.40689872927	304869.20689872926	16285.186815557512
Sikkim	susceptible	2021-09-25	1	255764.2068987293	255764.2068987293	277729.20689872926	275429.5915141139	298942.1818987293	301424.20689872926	16489.807778793544
Sikkim	susceptible	2021-09-26	1	251858.2068987293	251858.2068987293	273899.20689872926	271643.82228334463	295410.25689872925	297869.20689872926	16645.658231210527
Sikkim	susceptible	2021-09-27	1	247993.2068987293	247993.2068987293	270157.20689872926	267902.36074488313	291934.08189872926	294412.20689872926	16810.611445927512
Sikkim	susceptible	2021-09-28	1	244152.2068987293	244152.2068987293	266398.20689872926	264202.2838218062	288530.25689872925	291015.20689872926	16984.892230390913
Sikkim	susceptible	2021-09-29	1	240465.2068987293	240465.2068987293	262764.70689872926	260584.8607448831	285125.75689872925	287656.20689872926	17119.390906329536
Sikkim	susceptible	2021-09-30	1	236862.2068987293	236862.2068987293	259121.7068987293	257025.62997565235	281770.13189872925	284289.20689872926	17227.469859511242
Sikkim	susceptible	2021-10-01	1	233158.2068987293	233158.2068987293	255584.7068987293	253475.7068987293	278392.08189872926	280948.20689872926	17352.427915434517
Sikkim	susceptible	2021-10-02	1	229662.2068987293	229662.2068987293	252110.2068987293	250002.59151411388	275072.03189872927	277665.20689872926	17445.176941089445
Sikkim	susceptible	2021-10-03	1	226134.2068987293	226134.2068987293	248624.2068987293	246560.51459103698	271764.6068987292	274380.20689872926	17544.0724186925
Sikkim	susceptible	2021-10-04	1	222765.2068987293	222765.2068987293	245253.7068987293	243211.16843719082	268453.28189872927	271056.20689872926	17590.25730710803
Sikkim	susceptible	2021-10-05	1	219448.2068987293	219448.2068987293	241896.7068987293	239925.0915141139	265308.7318987292	267942.20689872926	17666.094912632187
Sikkim	susceptible	2021-10-06	1	216211.2068987293	216211.2068987293	238583.2068987293	236666.43766796007	262098.65689872927	264742.20689872926	17697.22301640194
Sikkim	susceptible	2021-10-07	1	213022.2068987293	213022.2068987293	235365.7068987293	233491.78382180622	259009.48189872928	261685.2068987293	17740.558994175393
Sikkim	susceptible	2021-10-08	1	209954.2068987293	209954.2068987293	232197.7068987293	230382.55305257544	255961.25689872928	258667.2068987293	17766.493640127203
Sikkim	susceptible	2021-10-09	1	206944.2068987293	206944.2068987293	229088.7068987293	227328.7068987293	252896.0818987293	255608.2068987293	17765.166298004875
Sikkim	susceptible	2021-10-10	1	203991.2068987293	203991.2068987293	226035.7068987293	224336.01459103698	249938.1818987293	252628.2068987293	17765.975266031637
Sikkim	susceptible	2021-10-11	1	201048.2068987293	201048.2068987293	223022.7068987293	221392.3992064216	247066.20689872926	249757.2068987293	17793.106394649072
Sikkim	susceptible	2021-10-12	1	198224.2068987293	198224.2068987293	220116.2068987293	218531.66843719082	244227.15689872927	246890.2068987293	17778.798842103733
Sikkim	susceptible	2021-10-13	1	195423.2068987293	195423.2068987293	217252.2068987293	215700.51459103698	241397.6818987293	244081.2068987293	17769.0300522873
Sikkim	susceptible	2021-10-14	1	192741.2068987293	192741.2068987293	214414.7068987293	212936.7068987293	238626.50689872928	241303.2068987293	17741.46399480489
Sikkim	susceptible	2021-10-15	1	190188.2068987293	190188.2068987293	211694.2068987293	210270.74536026776	235848.65689872927	238492.2068987293	17665.17804665462
Sikkim	susceptible	2021-10-16	1	187668.2068987293	187668.2068987293	209051.7068987293	207656.16843719082	233217.83189872926	235855.2068987293	17634.283942277845
Sikkim	susceptible	2021-10-17	1	185235.2068987293	185235.2068987293	206418.7068987293	205084.86074488313	230514.35689872928	233107.2068987293	17549.8680981109
