state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-06-09	0	31871059.007184796	31871059.007184796	32054379.507184796	32044628.814877104	32258737.707184795	32271440.007184796	144732.49678135072
Telangana	susceptible	2021-06-10	0	31869345.007184796	31869345.007184796	32052934.507184796	32043163.43026172	32257461.307184797	32270161.007184796	144895.75420591858
Telangana	susceptible	2021-06-11	0	31867520.007184796	31867520.007184796	32051345.007184796	32041586.084107872	32256140.6571848	32268828.007184796	145093.1768250962
Telangana	susceptible	2021-06-12	0	31865898.007184796	31865898.007184796	32049861.007184796	32040098.545646336	32254802.632184796	32267463.007184796	145208.86767808936
Telangana	susceptible	2021-06-13	0	31864363.007184796	31864363.007184796	32048511.007184796	32038739.853338644	32253659.182184797	32266328.007184796	145345.6444786144
Telangana	susceptible	2021-06-14	0	31862910.007184796	31862910.007184796	32047283.507184796	32037473.584107872	32252563.9571848	32265263.007184796	145475.51464030688
Telangana	susceptible	2021-06-15	0	31861543.007184796	31861543.007184796	32046100.007184796	32036299.314877104	32251612.432184797	32264356.007184796	145629.19516382515
Telangana	susceptible	2021-06-16	0	31860347.007184796	31860347.007184796	32044952.507184796	32035208.89180018	32250674.982184798	32263453.007184796	145736.15338902207
Telangana	susceptible	2021-06-17	0	31859270.007184796	31859270.007184796	32043963.507184796	32034234.66103095	32249843.2071848	32262643.007184796	145823.83259721132
Telangana	susceptible	2021-06-18	0	31858240.007184796	31858240.007184796	32042984.007184796	32033291.776415564	32249076.882184796	32261890.007184796	145921.72137802799
Telangana	susceptible	2021-06-19	0	31857305.007184796	31857305.007184796	32042108.507184796	32032418.045646336	32248274.707184795	32261094.007184796	145977.67195318427
Telangana	susceptible	2021-06-20	0	31856333.007184796	31856333.007184796	32041251.007184796	32031588.39180018	32247510.132184796	32260333.007184796	146054.28637009958
Telangana	susceptible	2021-06-21	0	31855330.007184796	31855330.007184796	32040464.007184796	32030783.16103095	32246823.632184796	32259640.007184796	146164.11413232947
Telangana	susceptible	2021-06-22	0	31854575.007184796	31854575.007184796	32039797.007184796	32030112.776415564	32246225.5321848	32259038.007184796	146223.07721100602
Telangana	susceptible	2021-06-23	0	31853890.007184796	31853890.007184796	32039107.507184796	32029462.968723256	32245666.382184796	32258460.007184796	146266.68777778832
Telangana	susceptible	2021-06-24	0	31853240.007184796	31853240.007184796	32038464.507184796	32028846.66103095	32245088.432184797	32257858.007184796	146299.26095031563
Telangana	susceptible	2021-06-25	0	31852481.007184796	31852481.007184796	32037951.507184796	32028259.814877104	32244589.007184796	32257381.007184796	146385.55130809906
Telangana	susceptible	2021-06-26	0	31850180.007184796	31850180.007184796	32035731.007184796	32026068.084107872	32242550.882184796	32255377.007184796	146479.53305888924
Telangana	susceptible	2021-06-27	0	31848068.007184796	31848068.007184796	32033691.007184796	32024037.776415564	32240668.0821848	32253502.007184796	146567.3223106939
Telangana	susceptible	2021-06-28	0	31846006.007184796	31846006.007184796	32031779.507184796	32022116.737954028	32238834.007184796	32251691.007184796	146659.99816846065
Telangana	susceptible	2021-06-29	0	31844048.007184796	31844048.007184796	32029923.007184796	32020269.16103095	32237082.532184795	32249934.007184796	146732.91991767814
Telangana	susceptible	2021-06-30	0	31842128.007184796	31842128.007184796	32028105.007184796	32018493.776415564	32235437.232184798	32248290.007184796	146832.5189619384
Telangana	susceptible	2021-07-01	0	31840316.007184796	31840316.007184796	32026432.507184796	32016798.353338644	32233818.682184797	32246637.007184796	146897.05414477564
Telangana	susceptible	2021-07-02	0	31838572.007184796	31838572.007184796	32024820.507184796	32015181.353338644	32232323.8321848	32245148.007184796	146986.13611375922
Telangana	susceptible	2021-07-03	0	31836935.007184796	31836935.007184796	32023297.507184796	32013647.43026172	32230845.332184795	32243676.007184796	147039.51663020038
Telangana	susceptible	2021-07-04	0	31835291.007184796	31835291.007184796	32021799.507184796	32012139.122569412	32229435.182184797	32242247.007184796	147123.27672931048
Telangana	susceptible	2021-07-05	0	31833751.007184796	31833751.007184796	32020394.007184796	32010729.545646336	32228093.8321848	32240892.007184796	147182.75380872152
Telangana	susceptible	2021-07-06	0	31832261.007184796	31832261.007184796	32019037.507184796	32009326.43026172	32226734.982184798	32239526.007184796	147221.99905940332
Telangana	susceptible	2021-07-07	0	31830847.007184796	31830847.007184796	32017634.007184796	32007979.622569412	32225441.532184795	32238215.007184796	147273.4383518841
Telangana	susceptible	2021-07-08	0	31829401.007184796	31829401.007184796	32016332.007184796	32006664.776415564	32224207.557184797	32236982.007184796	147350.6110941684
Telangana	susceptible	2021-07-09	0	31828111.007184796	31828111.007184796	32015137.507184796	32005435.507184796	32222931.307184793	32235709.007184796	147347.68972026295
Telangana	susceptible	2021-07-10	0	31826796.007184796	31826796.007184796	32013948.007184796	32004240.468723256	32221805.682184793	32234585.007184796	147411.63564705843
Telangana	susceptible	2021-07-11	0	31824343.007184796	31824343.007184796	32011482.507184796	32001750.353338644	32219029.257184796	32231779.007184796	147281.04206754084
Telangana	susceptible	2021-07-12	0	31821846.007184796	31821846.007184796	32009068.507184796	31999279.507184796	32216473.9571848	32229238.007184796	147240.38434245257
Telangana	susceptible	2021-07-13	0	31819427.007184796	31819427.007184796	32006657.507184796	31996869.968723256	32213870.807184797	32226642.007184796	147168.3239776549
Telangana	susceptible	2021-07-14	0	31817072.007184796	31817072.007184796	32004347.507184796	31994534.584107872	32211427.332184795	32224206.007184796	147114.33546997074
Telangana	susceptible	2021-07-15	0	31814862.007184796	31814862.007184796	32002126.507184796	31992263.276415564	32208963.0321848	32221743.007184796	147004.2183121942
Telangana	susceptible	2021-07-16	0	31812667.007184796	31812667.007184796	31999942.507184796	31990027.276415564	32206504.307184793	32219269.007184796	146898.34630764916
Telangana	susceptible	2021-07-17	0	31810487.007184796	31810487.007184796	31997765.007184796	31987814.545646336	32204097.307184797	32216836.007184796	146809.55492837494
Telangana	susceptible	2021-07-18	0	31808426.007184796	31808426.007184796	31995554.007184796	31985623.622569412	32201656.807184793	32214389.007184796	146662.05249961713
Telangana	susceptible	2021-07-19	0	31806245.007184796	31806245.007184796	31993361.507184796	31983427.968723256	32199298.407184795	32212054.007184796	146575.80606307663
Telangana	susceptible	2021-07-20	0	31804207.007184796	31804207.007184796	31991240.007184796	31981271.39180018	32196888.932184793	32209600.007184796	146438.04157427818
Telangana	susceptible	2021-07-21	0	31802063.007184796	31802063.007184796	31989226.507184796	31979105.968723256	32194517.7071848	32207207.007184796	146323.7106226261
Telangana	susceptible	2021-07-22	0	31799927.007184796	31799927.007184796	31987142.007184796	31976948.776415564	32192140.482184798	32204808.007184796	146223.4868384578
Telangana	susceptible	2021-07-23	0	31797901.007184796	31797901.007184796	31985075.507184796	31974831.199492488	32189617.482184798	32202246.007184796	146029.79167398118
Telangana	susceptible	2021-07-24	0	31795759.007184796	31795759.007184796	31983038.007184796	31972684.468723256	32187168.0821848	32199768.007184796	145893.62599039354
Telangana	susceptible	2021-07-25	0	31793817.007184796	31793817.007184796	31980983.007184796	31970617.699492488	32184756.582184795	32197311.007184796	145706.03137802318
Telangana	susceptible	2021-07-26	0	31791869.007184796	31791869.007184796	31978983.507184796	31968537.276415564	32182299.507184796	32194773.007184796	145511.27491287596
Telangana	susceptible	2021-07-27	1	31789927.007184796	31789927.007184796	31977014.007184796	31966492.853338644	32179889.432184793	32192321.007184796	145318.5788400682
Telangana	susceptible	2021-07-28	1	31788041.007184796	31788041.007184796	31975042.507184796	31964468.43026172	32177513.282184795	32189926.007184796	145132.92288321417
Telangana	susceptible	2021-07-29	1	31786025.007184796	31786025.007184796	31972969.507184796	31962393.968723256	32175054.307184797	32187403.007184796	144940.23762035594
Telangana	susceptible	2021-07-30	1	31784021.007184796	31784021.007184796	31971024.507184796	31960356.276415564	32172620.782184795	32184897.007184796	144748.49942559664
Telangana	susceptible	2021-07-31	1	31782105.007184796	31782105.007184796	31969083.507184796	31958347.968723256	32170259.607184798	32182477.007184796	144568.45121848173
Telangana	susceptible	2021-08-01	1	31780258.007184796	31780258.007184796	31967177.507184796	31956387.584107872	32167939.282184795	32180053.007184796	144372.53984218306
Telangana	susceptible	2021-08-02	1	31778387.007184796	31778387.007184796	31965371.507184796	31954411.584107872	32165517.207184795	32177576.007184796	144140.06749760703
Telangana	susceptible	2021-08-03	1	31776547.007184796	31776547.007184796	31963499.007184796	31952441.314877104	32163089.532184795	32175083.007184796	143912.75879328276
Telangana	susceptible	2021-08-04	1	31774791.007184796	31774791.007184796	31961712.507184796	31950515.276415564	32160716.957184795	32172675.007184796	143662.56063898568
Telangana	susceptible	2021-08-05	1	31772957.007184796	31772957.007184796	31959887.507184796	31948568.968723256	32158310.0821848	32170182.007184796	143434.01135612698
Telangana	susceptible	2021-08-06	1	31771160.007184796	31771160.007184796	31958011.007184796	31946625.545646336	32155873.807184793	32167709.007184796	143179.89013476003
Telangana	susceptible	2021-08-07	1	31769347.007184796	31769347.007184796	31956149.507184796	31944694.353338644	32153452.682184797	32165218.007184796	142927.44568590846
Telangana	susceptible	2021-08-08	1	31767605.007184796	31767605.007184796	31954321.507184796	31942781.66103095	32151017.982184794	32162704.007184796	142659.4600844432
Telangana	susceptible	2021-08-09	1	31765838.007184796	31765838.007184796	31952553.007184796	31940916.699492488	32148702.182184793	32160279.007184796	142420.9942542729
Telangana	susceptible	2021-08-10	1	31764075.007184796	31764075.007184796	31950788.507184796	31939025.66103095	32146325.7071848	32157832.007184796	142168.77455860568
Telangana	susceptible	2021-08-11	1	31762404.007184796	31762404.007184796	31949011.007184796	31937161.468723256	32143859.032184795	32155274.007184796	141863.14720034695
Telangana	susceptible	2021-08-12	1	31760733.007184796	31760733.007184796	31947328.007184796	31935348.237954028	32141433.482184798	32152723.007184796	141565.20852397344
Telangana	susceptible	2021-08-13	1	31759107.007184796	31759107.007184796	31945565.507184796	31933521.122569412	32139137.182184793	32150415.007184796	141309.34442834204
Telangana	susceptible	2021-08-14	1	31757380.007184796	31757380.007184796	31943781.007184796	31931679.39180018	32136800.307184797	32148018.007184796	141053.4369268301
Telangana	susceptible	2021-08-15	1	31755765.007184796	31755765.007184796	31942083.507184796	31929909.43026172	32134396.682184793	32145525.007184796	140752.32159898497
Telangana	susceptible	2021-08-16	1	31754131.007184796	31754131.007184796	31940382.507184796	31928118.43026172	32132015.007184796	32143065.007184796	140458.8082370492
Telangana	susceptible	2021-08-17	1	31752605.007184796	31752605.007184796	31938776.507184796	31926387.507184796	32129658.457184795	32140570.007184796	140136.2522332809
Telangana	susceptible	2021-08-18	1	31751025.007184796	31751025.007184796	31937190.007184796	31924646.39180018	32127318.082184795	32138176.007184796	139822.6194419165
Telangana	susceptible	2021-08-19	1	31749537.007184796	31749537.007184796	31935578.507184796	31922938.199492488	32124906.007184796	32135618.007184796	139463.64897583742
Telangana	susceptible	2021-08-20	1	31748040.007184796	31748040.007184796	31933969.507184796	31921221.199492488	32122529.482184798	32133182.007184796	139117.99574106466
Telangana	susceptible	2021-08-21	1	31746540.007184796	31746540.007184796	31932431.007184796	31919526.314877104	32120127.257184796	32130706.007184796	138768.05080526986
Telangana	susceptible	2021-08-22	1	31745038.007184796	31745038.007184796	31930846.507184796	31917836.43026172	32117824.882184796	32128337.007184796	138452.9400793567
Telangana	susceptible	2021-08-23	1	31743537.007184796	31743537.007184796	31929366.507184796	31916167.737954028	32115440.382184796	32125855.007184796	138116.3896273316
Telangana	susceptible	2021-08-24	1	31742064.007184796	31742064.007184796	31927864.507184796	31914498.507184796	32113110.4571848	32123437.007184796	137783.3720720328
Telangana	susceptible	2021-08-25	1	31740622.007184796	31740622.007184796	31926377.507184796	31912838.89180018	32110747.807184793	32120984.007184796	137424.81061711998
Telangana	susceptible	2021-08-26	1	31739180.007184796	31739180.007184796	31924889.507184796	31911215.814877104	32108512.182184793	32118646.007184796	137107.2012166039
Telangana	susceptible	2021-08-27	1	31737917.007184796	31737917.007184796	31923397.007184796	31909634.853338644	32106209.407184795	32116248.007184796	136714.41002972206
Telangana	susceptible	2021-08-28	1	31736571.007184796	31736571.007184796	31921866.507184796	31908007.66103095	32103853.457184795	32113816.007184796	136336.26723029334
Telangana	susceptible	2021-08-29	1	31735240.007184796	31735240.007184796	31920385.507184796	31906413.737954028	32101471.157184795	32111305.007184796	135935.84386286527
Telangana	susceptible	2021-08-30	1	31733976.007184796	31733976.007184796	31918912.507184796	31904848.353338644	32099178.857184798	32108936.007184796	135544.7121325744
Telangana	susceptible	2021-08-31	1	31732597.007184796	31732597.007184796	31917448.007184796	31903271.237954028	32096910.857184798	32106590.007184796	135191.92966989224
Telangana	susceptible	2021-09-01	1	31731345.007184796	31731345.007184796	31915973.007184796	31901716.314877104	32094590.157184795	32104138.007184796	134784.9978752785
Telangana	susceptible	2021-09-02	1	31730108.007184796	31730108.007184796	31914576.507184796	31900176.89180018	32092231.882184796	32101626.007184796	134359.51559835725
Telangana	susceptible	2021-09-03	1	31728827.007184796	31728827.007184796	31913211.007184796	31898637.314877104	32089854.182184793	32099156.007184796	133945.80964126854
Telangana	susceptible	2021-09-04	1	31727654.007184796	31727654.007184796	31911852.507184796	31897154.199492488	32087564.557184797	32096777.007184796	133528.80820507003
Telangana	susceptible	2021-09-05	1	31726342.007184796	31726342.007184796	31910506.507184796	31895627.968723256	32085264.357184798	32094417.007184796	133140.80440969413
Telangana	susceptible	2021-09-06	1	31725191.007184796	31725191.007184796	31909057.007184796	31894130.853338644	32082971.057184793	32092034.007184796	132707.24553232643
Telangana	susceptible	2021-09-07	1	31723982.007184796	31723982.007184796	31907726.007184796	31892670.39180018	32080714.2071848	32089692.007184796	132313.517179186
Telangana	susceptible	2021-09-08	1	31722826.007184796	31722826.007184796	31906405.507184796	31891220.199492488	32078453.482184794	32087299.007184796	131894.09556808678
Telangana	susceptible	2021-09-09	1	31721628.007184796	31721628.007184796	31905108.507184796	31889769.507184796	32076178.657184795	32084901.007184796	131487.28031684805
Telangana	susceptible	2021-09-10	1	31720514.007184796	31720514.007184796	31903816.507184796	31888344.66103095	32073928.607184794	32082584.007184796	131064.729674255
Telangana	susceptible	2021-09-11	1	31719433.007184796	31719433.007184796	31902584.507184796	31886947.276415564	32071663.957184795	32080216.007184796	130611.26449030984
Telangana	susceptible	2021-09-12	1	31718275.007184796	31718275.007184796	31901293.507184796	31885520.276415564	32069449.457184795	32077891.007184796	130206.31347633003
Telangana	susceptible	2021-09-13	1	31717079.007184796	31717079.007184796	31900035.507184796	31884089.353338644	32067109.982184794	32075429.007184796	129769.96125742597
Telangana	susceptible	2021-09-14	1	31716009.007184796	31716009.007184796	31898808.007184796	31882698.007184796	32064778.857184798	32072976.007184796	129302.77386232937
Telangana	susceptible	2021-09-15	1	31714984.007184796	31714984.007184796	31897559.507184796	31881311.199492488	32062514.232184798	32070583.007184796	128832.1798257712
Telangana	susceptible	2021-09-16	1	31713953.007184796	31713953.007184796	31896222.007184796	31879939.776415564	32060278.157184795	32068227.007184796	128382.59975580526
Telangana	susceptible	2021-09-17	1	31712967.007184796	31712967.007184796	31895060.507184796	31878610.045646336	32058026.382184796	32065906.007184796	127920.44071014776
Telangana	susceptible	2021-09-18	1	31711924.007184796	31711924.007184796	31893850.007184796	31877260.084107872	32055807.257184796	32063617.007184796	127469.48226706818
Telangana	susceptible	2021-09-19	1	31710860.007184796	31710860.007184796	31892620.507184796	31875901.045646336	32053609.232184798	32061353.007184796	127038.49865992842
Telangana	susceptible	2021-09-20	1	31709775.007184796	31709775.007184796	31891470.507184796	31874563.968723256	32051342.057184793	32058949.007184796	126586.99486868178
Telangana	susceptible	2021-09-21	1	31708824.007184796	31708824.007184796	31890325.507184796	31873277.737954028	32049082.332184795	32056570.007184796	126111.6502100349
Telangana	susceptible	2021-09-22	1	31707879.007184796	31707879.007184796	31889196.507184796	31871987.89180018	32046901.407184795	32054301.007184796	125652.97777061861
Telangana	susceptible	2021-09-23	1	31706979.007184796	31706979.007184796	31888050.507184796	31870713.199492488	32044632.257184796	32051909.007184796	125156.12507066161
Telangana	susceptible	2021-09-24	1	31706094.007184796	31706094.007184796	31887004.507184796	31869468.66103095	32042438.332184795	32049601.007184796	124668.93016585388
Telangana	susceptible	2021-09-25	1	31705171.007184796	31705171.007184796	31885924.507184796	31868205.814877104	32040199.632184796	32047205.007184796	124189.85693894065
Telangana	susceptible	2021-09-26	1	31704250.007184796	31704250.007184796	31884754.507184796	31866950.66103095	32038029.232184798	32044941.007184796	123726.31600332043
Telangana	susceptible	2021-09-27	1	31703357.007184796	31703357.007184796	31883615.507184796	31865717.122569412	32035886.082184795	32042701.007184796	123251.53914241567
Telangana	susceptible	2021-09-28	1	31702438.007184796	31702438.007184796	31882569.507184796	31864478.045646336	32033679.532184795	32040356.007184796	122775.75239928631
Telangana	susceptible	2021-09-29	1	31701526.007184796	31701526.007184796	31881539.007184796	31863242.545646336	32031471.607184794	32038034.007184796	122301.70576484072
Telangana	susceptible	2021-09-30	1	31700526.007184796	31700526.007184796	31880516.007184796	31862013.237954028	32029281.382184796	32035692.007184796	121849.71153071953
Telangana	susceptible	2021-10-01	1	31699684.007184796	31699684.007184796	31879484.507184796	31860823.43026172	32027046.20718479	32033294.007184796	121346.18337904094
Telangana	susceptible	2021-10-02	1	31698809.007184796	31698809.007184796	31878457.507184796	31859652.66103095	32024956.032184795	32031080.007184796	120904.3108349765
Telangana	susceptible	2021-10-03	1	31698013.007184796	31698013.007184796	31877480.507184796	31858490.122569412	32022774.207184795	32028801.007184796	120395.15782893366
Telangana	susceptible	2021-10-04	1	31697155.007184796	31697155.007184796	31876450.007184796	31857308.007184796	32020667.882184796	32026591.007184796	119929.14878154769
Telangana	susceptible	2021-10-05	1	31696274.007184796	31696274.007184796	31875453.507184796	31856130.968723256	32018537.232184798	32024383.007184796	119474.60789189115
Telangana	susceptible	2021-10-06	1	31695485.007184796	31695485.007184796	31874480.507184796	31854997.66103095	32016320.257184796	32021959.007184796	118956.57231988662
Telangana	susceptible	2021-10-07	1	31694725.007184796	31694725.007184796	31873456.007184796	31853856.007184796	32014198.3321848	32019723.007184796	118462.45383442433
Telangana	susceptible	2021-10-08	1	31693902.007184796	31693902.007184796	31872479.007184796	31852693.237954028	32011971.357184798	32017315.007184796	117954.1160213243
Telangana	susceptible	2021-10-09	1	31693148.007184796	31693148.007184796	31871508.507184796	31851578.122569412	32009787.057184793	32015015.007184796	117443.20145718784
Telangana	susceptible	2021-10-10	1	31692402.007184796	31692402.007184796	31870587.507184796	31850479.89180018	32007644.282184795	32012738.007184796	116937.5876673017
Telangana	susceptible	2021-10-11	1	31691632.007184796	31691632.007184796	31869673.507184796	31849388.507184796	32005535.432184793	32010466.007184796	116452.32538244095
Telangana	susceptible	2021-10-12	1	31690859.007184796	31690859.007184796	31868772.507184796	31848299.89180018	32003432.757184796	32008246.007184796	115968.08955555713
Telangana	susceptible	2021-10-13	1	31690086.007184796	31690086.007184796	31867873.007184796	31847239.93026172	32001381.532184795	32006043.007184796	115506.70153759881
Telangana	susceptible	2021-10-14	1	31689346.007184796	31689346.007184796	31866951.507184796	31846144.43026172	31999256.357184798	32003755.007184796	115015.39856740048
Telangana	susceptible	2021-10-15	1	31688630.007184796	31688630.007184796	31866073.007184796	31845069.776415564	31997113.882184796	32001490.007184796	114497.9482666582
Telangana	susceptible	2021-10-16	1	31687911.007184796	31687911.007184796	31865158.507184796	31843990.66103095	31994988.632184796	31999225.007184796	113998.34708826698
Telangana	susceptible	2021-10-17	1	31687228.007184796	31687228.007184796	31864312.507184796	31842950.199492488	31992911.182184797	31997052.007184796	113500.17399717034
Telangana	susceptible	2021-10-18	1	31686486.007184796	31686486.007184796	31863450.507184796	31841879.814877104	31990793.307184797	31994757.007184796	113011.06270313739
Telangana	susceptible	2021-10-19	1	31685858.007184796	31685858.007184796	31862658.007184796	31840864.16103095	31988676.982184794	31992459.007184796	112477.30002120261
Telangana	susceptible	2021-10-20	1	31685232.007184796	31685232.007184796	31861758.507184796	31839840.89180018	31986619.232184798	31990281.007184796	111961.47710081963
