date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	640606	109	Soc. Dist. + Travel Ban	590896	693342
2021-03-13	640702	96	Soc. Dist. + Travel Ban	589087	695844
2021-03-14	640768	66	Soc. Dist. + Travel Ban	586822	698224
2021-03-15	640868	100	Soc. Dist. + Travel Ban	585127	700772
2021-03-16	640967	99	Soc. Dist. + Travel Ban	583519	702809
2021-03-17	641044	77	Soc. Dist. + Travel Ban	581518	705111
2021-03-18	641103	59	Soc. Dist. + Travel Ban	579901	707138
2021-03-19	641197	94	Soc. Dist. + Travel Ban	578236	709297
2021-03-20	641241	44	Soc. Dist. + Travel Ban	576505	710954
2021-03-21	641287	46	Soc. Dist. + Travel Ban	575029	713253
2021-03-22	641364	77	Soc. Dist. + Travel Ban	573739	715119
2021-03-23	641464	100	Soc. Dist. + Travel Ban	572169	717279
2021-03-24	641544	80	Soc. Dist. + Travel Ban	570715	719031
2021-03-25	641619	75	Soc. Dist. + Travel Ban	569383	720607
2021-03-26	641698	79	Soc. Dist. + Travel Ban	567831	722715
2021-03-27	641746	48	Soc. Dist. + Travel Ban	566769	724272
2021-03-28	641818	72	Soc. Dist. + Travel Ban	565363	726055
2021-03-29	641896	78	Soc. Dist. + Travel Ban	563833	727992
2021-03-30	641983	87	Soc. Dist. + Travel Ban	562491	729770
2021-03-31	642060	77	Soc. Dist. + Travel Ban	561201	731476
2021-04-01	642167	107	Soc. Dist. + Travel Ban	560236	733191
2021-04-02	642259	92	Soc. Dist. + Travel Ban	558870	734919
2021-04-03	642352	93	Soc. Dist. + Travel Ban	557711	736516
2021-04-04	642440	88	Soc. Dist. + Travel Ban	556635	738148
2021-04-05	642537	97	Soc. Dist. + Travel Ban	555675	740098
2021-04-06	642613	76	Soc. Dist. + Travel Ban	554629	741636
2021-04-07	642711	98	Soc. Dist. + Travel Ban	553376	743274
2021-04-08	642790	79	Soc. Dist. + Travel Ban	552368	744998
2021-04-09	642871	81	Soc. Dist. + Travel Ban	551359	746726
2021-04-10	642966	95	Soc. Dist. + Travel Ban	550469	748018
2021-04-11	643061	95	Soc. Dist. + Travel Ban	549266	749685
2021-04-12	643186	125	Soc. Dist. + Travel Ban	547938	751177
2021-04-13	643313	127	Soc. Dist. + Travel Ban	546807	752950
2021-04-14	643422	109	Soc. Dist. + Travel Ban	545809	754514
2021-04-15	643561	139	Soc. Dist. + Travel Ban	544973	756102
2021-04-16	643677	116	Soc. Dist. + Travel Ban	544215	757795
2021-04-17	643808	131	Soc. Dist. + Travel Ban	543024	759475
2021-04-18	643938	130	Soc. Dist. + Travel Ban	542069	761293
2021-04-19	644062	124	Soc. Dist. + Travel Ban	541189	762844
2021-04-20	644183	121	Soc. Dist. + Travel Ban	540366	764281
2021-04-21	644285	102	Soc. Dist. + Travel Ban	539120	766430
2021-04-22	644417	132	Soc. Dist. + Travel Ban	538175	767156
2021-04-23	644537	120	Soc. Dist. + Travel Ban	537180	769052
2021-04-24	644690	153	Soc. Dist. + Travel Ban	536571	771104
2021-04-25	644826	136	Soc. Dist. + Travel Ban	535809	772487
2021-04-26	644984	158	Soc. Dist. + Travel Ban	535015	774506
2021-04-27	645111	127	Soc. Dist. + Travel Ban	534073	776236
2021-04-28	645243	132	Soc. Dist. + Travel Ban	533013	778028
2021-04-29	645387	144	Soc. Dist. + Travel Ban	532039	779179
2021-04-30	645552	165	Soc. Dist. + Travel Ban	531438	780718
2021-05-01	645734	182	Soc. Dist. + Travel Ban	530374	782776
2021-05-02	645912	178	Soc. Dist. + Travel Ban	529411	784271
2021-05-03	646088	176	Soc. Dist. + Travel Ban	528752	786611
2021-05-04	646293	205	Soc. Dist. + Travel Ban	527733	788040
2021-05-05	646493	200	Soc. Dist. + Travel Ban	527281	790086
2021-05-06	646699	206	Soc. Dist. + Travel Ban	526606	791943
2021-05-07	646890	191	Soc. Dist. + Travel Ban	525590	793534
2021-05-08	647104	214	Soc. Dist. + Travel Ban	524763	795564
2021-05-09	647323	219	Soc. Dist. + Travel Ban	524107	797136
2021-05-10	647505	182	Soc. Dist. + Travel Ban	523305	799562
2021-05-11	647716	211	Soc. Dist. + Travel Ban	522562	801317
2021-05-12	647941	225	Soc. Dist. + Travel Ban	522242	803082
2021-05-13	648200	259	Soc. Dist. + Travel Ban	521120	804863
2021-05-14	648439	239	Soc. Dist. + Travel Ban	520572	807236
2021-05-15	648694	255	Soc. Dist. + Travel Ban	519912	808981
2021-05-16	648967	273	Soc. Dist. + Travel Ban	519302	810679
2021-05-17	649247	280	Soc. Dist. + Travel Ban	518513	813042
2021-05-18	649544	297	Soc. Dist. + Travel Ban	517408	815224
2021-05-19	649841	297	Soc. Dist. + Travel Ban	516968	817383
2021-05-20	650125	284	Soc. Dist. + Travel Ban	516404	819780
2021-05-21	650456	331	Soc. Dist. + Travel Ban	515857	822236
2021-05-22	650760	304	Soc. Dist. + Travel Ban	515220	824135
2021-05-23	651080	320	Soc. Dist. + Travel Ban	514707	826155
2021-05-24	651441	361	Soc. Dist. + Travel Ban	513931	828956
2021-05-25	651783	342	Soc. Dist. + Travel Ban	513090	830751
2021-05-26	652100	317	Soc. Dist. + Travel Ban	512293	833453
2021-05-27	652470	370	Soc. Dist. + Travel Ban	512040	836344
2021-05-28	652808	338	Soc. Dist. + Travel Ban	510865	838269
2021-05-29	653208	400	Soc. Dist. + Travel Ban	510094	840813
2021-05-30	653605	397	Soc. Dist. + Travel Ban	509411	844014
2021-05-31	654011	406	Soc. Dist. + Travel Ban	508893	845971
2021-06-01	654452	441	Soc. Dist. + Travel Ban	508247	848178
2021-06-02	654900	448	Soc. Dist. + Travel Ban	507799	851508
2021-06-03	655352	452	Soc. Dist. + Travel Ban	507028	854293
2021-06-04	655816	464	Soc. Dist. + Travel Ban	506126	856819
2021-06-05	656319	503	Soc. Dist. + Travel Ban	505674	859766
2021-06-06	656819	500	Soc. Dist. + Travel Ban	504866	862880
2021-06-07	657316	497	Soc. Dist. + Travel Ban	504280	865501
2021-06-08	657853	537	Soc. Dist. + Travel Ban	503579	868375
2021-06-09	658394	541	Soc. Dist. + Travel Ban	502923	871548
2021-06-10	658953	559	Soc. Dist. + Travel Ban	502165	875204
2021-06-11	659538	585	Soc. Dist. + Travel Ban	502104	878669
2021-06-12	660130	592	Soc. Dist. + Travel Ban	501085	882337
2021-06-13	660762	632	Soc. Dist. + Travel Ban	500615	885438
2021-06-14	661387	625	Soc. Dist. + Travel Ban	500023	888090
2021-06-15	662030	643	Soc. Dist. + Travel Ban	499468	892371
2021-06-16	662700	670	Soc. Dist. + Travel Ban	498852	895666
2021-06-17	663383	683	Soc. Dist. + Travel Ban	498243	899266
2021-06-18	664111	728	Soc. Dist. + Travel Ban	497630	902940
2021-06-19	664842	731	Soc. Dist. + Travel Ban	497230	906610
2021-06-20	665571	729	Soc. Dist. + Travel Ban	496419	911007
2021-06-21	666353	782	Soc. Dist. + Travel Ban	496307	914723
2021-06-22	667096	743	Soc. Dist. + Travel Ban	495338	917873
2021-06-23	667898	802	Soc. Dist. + Travel Ban	495112	922200
2021-06-24	668711	813	Soc. Dist. + Travel Ban	494500	926401
2021-06-25	669528	817	Soc. Dist. + Travel Ban	493413	931293
2021-06-26	670422	894	Soc. Dist. + Travel Ban	493033	936129
2021-06-27	671337	915	Soc. Dist. + Travel Ban	492890	941058
2021-06-28	672232	895	Soc. Dist. + Travel Ban	492121	945505
2021-06-29	673163	931	Soc. Dist. + Travel Ban	491902	950273
2021-06-30	674121	958	Soc. Dist. + Travel Ban	491221	954565
2021-07-01	675090	969	Soc. Dist. + Travel Ban	490970	959112
2021-07-02	676117	1027	Soc. Dist. + Travel Ban	490505	964397
2021-07-03	677176	1059	Soc. Dist. + Travel Ban	489814	970071
2021-07-04	678215	1039	Soc. Dist. + Travel Ban	489141	975486
2021-07-05	679275	1060	Soc. Dist. + Travel Ban	488897	980968
2021-07-06	680384	1109	Soc. Dist. + Travel Ban	487815	986135
2021-07-07	681538	1154	Soc. Dist. + Travel Ban	487718	992690
2021-07-08	682680	1142	Soc. Dist. + Travel Ban	487042	998907
2021-07-09	683873	1193	Soc. Dist. + Travel Ban	486354	1005790
2021-07-10	685074	1201	Soc. Dist. + Travel Ban	485838	1011323
2021-07-11	686317	1243	Soc. Dist. + Travel Ban	485098	1018324
2021-07-12	687567	1250	Soc. Dist. + Travel Ban	484953	1024753
2021-07-13	688842	1275	Soc. Dist. + Travel Ban	484032	1032262
2021-07-14	690139	1297	Soc. Dist. + Travel Ban	483958	1039730
2021-07-15	691466	1327	Soc. Dist. + Travel Ban	483064	1047451
2021-07-16	692819	1353	Soc. Dist. + Travel Ban	482812	1054610
2021-07-17	694190	1371	Soc. Dist. + Travel Ban	482176	1063537
2021-07-18	695607	1417	Soc. Dist. + Travel Ban	481753	1071403
2021-07-19	697019	1412	Soc. Dist. + Travel Ban	480980	1079726
2021-07-20	698450	1431	Soc. Dist. + Travel Ban	480833	1087762
2021-07-21	699939	1489	Soc. Dist. + Travel Ban	480087	1097966
2021-07-22	701450	1511	Soc. Dist. + Travel Ban	479508	1107796
2021-07-23	702975	1525	Soc. Dist. + Travel Ban	479338	1116694
2021-07-24	704557	1582	Soc. Dist. + Travel Ban	478837	1126807
2021-07-25	706162	1605	Soc. Dist. + Travel Ban	478043	1136495
2021-07-26	707794	1632	Soc. Dist. + Travel Ban	477574	1146788
2021-07-27	709442	1648	Soc. Dist. + Travel Ban	477347	1157209
2021-07-28	711072	1630	Soc. Dist. + Travel Ban	476995	1168521
2021-07-29	712727	1655	Soc. Dist. + Travel Ban	476323	1181435
2021-07-30	714457	1730	Soc. Dist. + Travel Ban	475427	1192489
2021-07-31	716201	1744	Soc. Dist. + Travel Ban	475375	1204323
2021-08-01	717966	1765	Soc. Dist. + Travel Ban	474771	1219184
2021-08-02	719744	1778	Soc. Dist. + Travel Ban	474537	1232393
2021-08-03	721559	1815	Soc. Dist. + Travel Ban	473866	1246147
2021-08-04	723395	1836	Soc. Dist. + Travel Ban	473088	1261485
2021-08-05	725251	1856	Soc. Dist. + Travel Ban	472840	1272913
2021-03-04	639982	NA	No intervention	613586	667220
2021-03-05	640106	124	No intervention	609626	671592
2021-03-06	640215	109	No intervention	606249	675600
2021-03-07	640352	137	No intervention	603246	678936
2021-03-08	640492	140	No intervention	600387	682524
2021-03-09	640627	135	No intervention	597778	685359
2021-03-10	640740	113	No intervention	595414	688340
2021-03-11	640861	121	No intervention	592912	691395
2021-03-12	641008	147	No intervention	590700	694115
2021-03-13	641155	147	No intervention	588987	696981
2021-03-14	641298	143	No intervention	587026	699527
2021-03-15	641467	169	No intervention	585542	701963
2021-03-16	641614	147	No intervention	583391	704557
2021-03-17	641750	136	No intervention	581927	706918
2021-03-18	641900	150	No intervention	580117	709389
2021-03-19	642064	164	No intervention	578499	711587
2021-03-20	642209	145	No intervention	576972	713949
2021-03-21	642379	170	No intervention	575254	716007
2021-03-22	642532	153	No intervention	573874	718499
2021-03-23	642724	192	No intervention	572832	720720
2021-03-24	642941	217	No intervention	571358	723195
2021-03-25	643156	215	No intervention	569690	725508
2021-03-26	643355	199	No intervention	568583	727775
2021-03-27	643573	218	No intervention	567316	730236
2021-03-28	643807	234	No intervention	565866	732468
2021-03-29	644066	259	No intervention	564905	735061
2021-03-30	644320	254	No intervention	563472	737356
2021-03-31	644587	267	No intervention	562262	739845
2021-04-01	644832	245	No intervention	561148	742248
2021-04-02	645093	261	No intervention	560312	744670
2021-04-03	645370	277	No intervention	558895	747128
2021-04-04	645694	324	No intervention	558019	749656
2021-04-05	646021	327	No intervention	556787	752714
2021-04-06	646373	352	No intervention	555765	755611
2021-04-07	646698	325	No intervention	554621	758732
2021-04-08	647066	368	No intervention	553884	761429
2021-04-09	647482	416	No intervention	552933	764084
2021-04-10	647915	433	No intervention	551723	767292
2021-04-11	648372	457	No intervention	550890	770888
2021-04-12	648835	463	No intervention	549794	774029
2021-04-13	649319	484	No intervention	548667	778378
2021-04-14	649835	516	No intervention	547795	781613
2021-04-15	650397	562	No intervention	547099	785457
2021-04-16	650972	575	No intervention	546156	789570
2021-04-17	651584	612	No intervention	545239	793295
2021-04-18	652241	657	No intervention	544210	797543
2021-04-19	652922	681	No intervention	543374	802133
2021-04-20	653669	747	No intervention	542397	806761
2021-04-21	654475	806	No intervention	541540	811716
2021-04-22	655320	845	No intervention	541004	816673
2021-04-23	656168	848	No intervention	540165	822100
2021-04-24	657107	939	No intervention	539297	828000
2021-04-25	658101	994	No intervention	538615	833618
2021-04-26	659150	1049	No intervention	537665	839779
2021-04-27	660237	1087	No intervention	536718	846155
2021-04-28	661404	1167	No intervention	536417	853074
2021-04-29	662644	1240	No intervention	535002	860288
2021-04-30	663931	1287	No intervention	534522	867448
2021-05-01	665298	1367	No intervention	533794	875283
2021-05-02	666766	1468	No intervention	532831	883275
2021-05-03	668270	1504	No intervention	532359	892046
2021-05-04	669878	1608	No intervention	531580	902284
2021-05-05	671583	1705	No intervention	530766	911749
2021-05-06	673344	1761	No intervention	529944	922123
2021-05-07	675208	1864	No intervention	529581	932789
2021-05-08	677154	1946	No intervention	528738	944544
2021-05-09	679247	2093	No intervention	528384	957189
2021-05-10	681429	2182	No intervention	527301	971198
2021-05-11	683716	2287	No intervention	526711	984428
2021-05-12	686092	2376	No intervention	526219	999354
2021-05-13	688583	2491	No intervention	525405	1015326
2021-05-14	691159	2576	No intervention	524775	1034351
2021-05-15	693870	2711	No intervention	524212	1051819
2021-05-16	696691	2821	No intervention	523587	1071931
2021-05-17	699652	2961	No intervention	523061	1093319
2021-05-18	702691	3039	No intervention	522309	1115361
2021-05-19	705871	3180	No intervention	521811	1138110
2021-05-20	709174	3303	No intervention	520875	1164534
2021-05-21	712621	3447	No intervention	520411	1192457
2021-05-22	716172	3551	No intervention	519659	1219862
2021-05-23	719847	3675	No intervention	518920	1249178
2021-05-24	723660	3813	No intervention	518737	1282069
2021-05-25	727601	3941	No intervention	517964	1315743
2021-05-26	731666	4065	No intervention	517775	1352682
2021-05-27	735873	4207	No intervention	517043	1390764
2021-05-28	740216	4343	No intervention	516413	1429790
2021-05-29	744729	4513	No intervention	515804	1474064
2021-05-30	749328	4599	No intervention	515266	1516988
2021-05-31	754114	4786	No intervention	514581	1562081
2021-06-01	759005	4891	No intervention	514311	1611651
2021-06-02	764055	5050	No intervention	513507	1661039
2021-06-03	769226	5171	No intervention	513000	1715994
2021-06-04	774557	5331	No intervention	512232	1772201
2021-06-05	780032	5475	No intervention	511653	1827907
2021-06-06	785602	5570	No intervention	511039	1891553
2021-06-07	791376	5774	No intervention	510590	1953700
2021-06-08	797265	5889	No intervention	509791	2018310
2021-06-09	803244	5979	No intervention	509305	2084786
2021-06-10	809413	6169	No intervention	508513	2157359
2021-06-11	815720	6307	No intervention	508070	2232396
2021-06-12	822124	6404	No intervention	507415	2308507
2021-06-13	828669	6545	No intervention	507137	2388487
2021-06-14	835330	6661	No intervention	506217	2474792
2021-06-15	842162	6832	No intervention	505911	2560270
2021-06-16	849125	6963	No intervention	504941	2649224
2021-06-17	856216	7091	No intervention	504545	2734421
2021-06-18	863433	7217	No intervention	504194	2833623
2021-06-19	870758	7325	No intervention	503663	2929100
2021-06-20	878175	7417	No intervention	503347	3031234
2021-06-21	885731	7556	No intervention	502206	3134487
2021-06-22	893468	7737	No intervention	502374	3239988
2021-06-23	901277	7809	No intervention	501992	3350148
2021-06-24	909258	7981	No intervention	501321	3457841
2021-06-25	917333	8075	No intervention	500850	3571930
2021-06-26	925510	8177	No intervention	500419	3697594
2021-06-27	933805	8295	No intervention	499636	3809831
2021-06-28	942191	8386	No intervention	499039	3932627
2021-06-29	950681	8490	No intervention	498759	4049183
2021-06-30	959297	8616	No intervention	498277	4188558
2021-07-01	968001	8704	No intervention	497565	4316782
2021-07-02	976798	8797	No intervention	497563	4453388
2021-07-03	985675	8877	No intervention	497428	4589633
2021-07-04	994678	9003	No intervention	496440	4721155
2021-07-05	1003771	9093	No intervention	495803	4864974
2021-07-06	1012936	9165	No intervention	495322	5001083
2021-07-07	1022241	9305	No intervention	495046	5143660
2021-07-08	1031622	9381	No intervention	494504	5288532
2021-07-09	1041056	9434	No intervention	494014	5430663
2021-07-10	1050614	9558	No intervention	493554	5590580
2021-07-11	1060256	9642	No intervention	492887	5733812
2021-07-12	1069958	9702	No intervention	492679	5877904
2021-07-13	1079780	9822	No intervention	492357	6032607
2021-07-14	1089616	9836	No intervention	491780	6185378
2021-07-15	1099531	9915	No intervention	491116	6340052
2021-07-16	1109586	10055	No intervention	490729	6496488
2021-07-17	1119691	10105	No intervention	490082	6653661
2021-07-18	1129809	10118	No intervention	489770	6800972
2021-07-19	1140026	10217	No intervention	489241	6949368
2021-07-20	1150292	10266	No intervention	488996	7098134
2021-07-21	1160670	10378	No intervention	488328	7267368
2021-07-22	1171040	10370	No intervention	487901	7419710
2021-07-23	1181454	10414	No intervention	487464	7573929
2021-07-24	1191932	10478	No intervention	486474	7727394
2021-07-25	1202458	10526	No intervention	486366	7886184
2021-07-26	1213075	10617	No intervention	486190	8043354
2021-07-27	1223732	10657	No intervention	485411	8188915
2021-07-28	1234461	10729	No intervention	484763	8342691
2021-07-29	1245206	10745	No intervention	484436	8485369
2021-07-30	1256019	10813	No intervention	484096	8639096
2021-07-31	1266871	10852	No intervention	483479	8801059
2021-08-01	1277761	10890	No intervention	483160	8933891
2021-08-02	1288699	10938	No intervention	482735	9067904
2021-08-03	1299685	10986	No intervention	482500	9214361
2021-08-04	1310683	10998	No intervention	482054	9346110
2021-08-05	1321716	11033	No intervention	481188	9474456
2021-03-04	639972	NA	Moderate return	613412	667366
2021-03-05	640032	60	Moderate return	609830	671466
2021-03-06	640096	64	Moderate return	606277	675318
2021-03-07	640165	69	Moderate return	603203	678874
2021-03-08	640234	69	Moderate return	600430	682001
2021-03-09	640306	72	Moderate return	597737	685021
2021-03-10	640398	92	Moderate return	595383	687956
2021-03-11	640497	99	Moderate return	593077	690690
2021-03-12	640606	109	Moderate return	590896	693342
2021-03-13	640702	96	Moderate return	589087	695844
2021-03-14	640768	66	Moderate return	586822	698224
2021-03-15	640868	100	Moderate return	585127	700772
2021-03-16	640967	99	Moderate return	583519	702809
2021-03-17	641044	77	Moderate return	581518	705111
2021-03-18	641103	59	Moderate return	579901	707138
2021-03-19	641197	94	Moderate return	578236	709297
2021-03-20	641241	44	Moderate return	576505	710954
2021-03-21	641287	46	Moderate return	575029	713253
2021-03-22	641364	77	Moderate return	573739	715119
2021-03-23	641464	100	Moderate return	572169	717279
2021-03-24	641544	80	Moderate return	570715	719031
2021-03-25	641619	75	Moderate return	569383	720607
2021-03-26	641698	79	Moderate return	567831	722715
2021-03-27	641746	48	Moderate return	566769	724272
2021-03-28	641818	72	Moderate return	565363	726055
2021-03-29	641896	78	Moderate return	563833	727992
2021-03-30	641983	87	Moderate return	562491	729770
2021-03-31	642060	77	Moderate return	561201	731476
2021-04-01	642167	107	Moderate return	560236	733191
2021-04-02	642259	92	Moderate return	558870	734919
2021-04-03	642352	93	Moderate return	557711	736516
2021-04-04	642440	88	Moderate return	556635	738148
2021-04-05	642537	97	Moderate return	555675	740098
2021-04-06	642613	76	Moderate return	554629	741636
2021-04-07	642711	98	Moderate return	553376	743274
2021-04-08	642790	79	Moderate return	552368	744998
2021-04-09	642871	81	Moderate return	551359	746726
2021-04-10	642966	95	Moderate return	550469	748018
2021-04-11	643061	95	Moderate return	549266	749685
2021-04-12	643186	125	Moderate return	547938	751177
2021-04-13	643313	127	Moderate return	546807	752950
2021-04-14	643422	109	Moderate return	545809	754514
2021-04-15	643561	139	Moderate return	544973	756102
2021-04-16	643677	116	Moderate return	544215	757795
2021-04-17	643808	131	Moderate return	543024	759475
2021-04-18	643938	130	Moderate return	542069	761293
2021-04-19	644062	124	Moderate return	541189	762844
2021-04-20	644183	121	Moderate return	540366	764281
2021-04-21	644285	102	Moderate return	539120	766430
2021-04-22	644417	132	Moderate return	538175	767156
2021-04-23	644537	120	Moderate return	537180	769052
2021-04-24	644690	153	Moderate return	536571	771104
2021-04-25	644826	136	Moderate return	535809	772487
2021-04-26	644984	158	Moderate return	535015	774506
2021-04-27	645111	127	Moderate return	534073	776236
2021-04-28	645243	132	Moderate return	533013	778028
2021-04-29	645387	144	Moderate return	532039	779179
2021-04-30	645552	165	Moderate return	531438	780718
2021-05-01	645734	182	Moderate return	530374	782776
2021-05-02	645912	178	Moderate return	529411	784271
2021-05-03	646088	176	Moderate return	528752	786611
2021-05-04	646293	205	Moderate return	527733	788040
2021-05-05	646493	200	Moderate return	527281	790086
2021-05-06	646699	206	Moderate return	526606	791943
2021-05-07	646890	191	Moderate return	525590	793534
2021-05-08	647104	214	Moderate return	524763	795564
2021-05-09	647323	219	Moderate return	524107	797136
2021-05-10	647505	182	Moderate return	523305	799562
2021-05-11	647716	211	Moderate return	522562	801317
2021-05-12	647941	225	Moderate return	522242	803082
2021-05-13	648200	259	Moderate return	521120	804863
2021-05-14	648439	239	Moderate return	520572	807236
2021-05-15	648694	255	Moderate return	519912	808981
2021-05-16	648967	273	Moderate return	519302	810679
2021-05-17	649247	280	Moderate return	518513	813042
2021-05-18	649544	297	Moderate return	517408	815224
2021-05-19	649841	297	Moderate return	516968	817383
2021-05-20	650125	284	Moderate return	516404	819780
2021-05-21	650456	331	Moderate return	515857	822236
2021-05-22	650760	304	Moderate return	515220	824135
2021-05-23	651080	320	Moderate return	514707	826155
2021-05-24	651441	361	Moderate return	513931	828956
2021-05-25	651783	342	Moderate return	513090	830751
2021-05-26	652100	317	Moderate return	512293	833453
2021-05-27	652470	370	Moderate return	512040	836344
2021-05-28	652808	338	Moderate return	510865	838269
2021-05-29	653208	400	Moderate return	510094	840813
2021-05-30	653605	397	Moderate return	509411	844014
2021-05-31	654011	406	Moderate return	508893	845971
2021-06-01	654452	441	Moderate return	508247	848178
2021-06-02	654900	448	Moderate return	507799	851508
2021-06-03	655352	452	Moderate return	507028	854293
2021-06-04	655816	464	Moderate return	506126	856819
2021-06-05	656319	503	Moderate return	505674	859766
2021-06-06	656819	500	Moderate return	504866	862880
2021-06-07	657316	497	Moderate return	504280	865501
2021-06-08	657853	537	Moderate return	503579	868375
2021-06-09	658394	541	Moderate return	502923	871548
2021-06-10	658953	559	Moderate return	502165	875204
2021-06-11	659538	585	Moderate return	502104	878669
2021-06-12	660130	592	Moderate return	501085	882337
2021-06-13	660762	632	Moderate return	500615	885438
2021-06-14	661387	625	Moderate return	500023	888090
2021-06-15	662030	643	Moderate return	499468	892371
2021-06-16	662700	670	Moderate return	498852	895666
2021-06-17	663383	683	Moderate return	498243	899266
2021-06-18	664111	728	Moderate return	497630	902940
2021-06-19	664842	731	Moderate return	497230	906610
2021-06-20	665571	729	Moderate return	496419	911007
2021-06-21	666353	782	Moderate return	496307	914723
2021-06-22	667096	743	Moderate return	495338	917873
2021-06-23	667898	802	Moderate return	495112	922200
2021-06-24	668711	813	Moderate return	494500	926401
2021-06-25	669528	817	Moderate return	493413	931293
2021-06-26	670422	894	Moderate return	493033	936129
2021-06-27	671337	915	Moderate return	492890	941058
2021-06-28	672232	895	Moderate return	492121	945505
2021-06-29	673163	931	Moderate return	491902	950273
2021-06-30	674121	958	Moderate return	491221	954565
2021-07-01	675090	969	Moderate return	490970	959112
2021-07-02	676117	1027	Moderate return	490505	964397
2021-07-03	677176	1059	Moderate return	489814	970071
2021-07-04	678215	1039	Moderate return	489141	975486
2021-07-05	679275	1060	Moderate return	488897	980968
2021-07-06	680384	1109	Moderate return	487815	986135
2021-07-07	681538	1154	Moderate return	487718	992690
2021-07-08	682680	1142	Moderate return	487042	998907
2021-07-09	683873	1193	Moderate return	486354	1005790
2021-07-10	685074	1201	Moderate return	485838	1011323
2021-07-11	686317	1243	Moderate return	485098	1018324
2021-07-12	687567	1250	Moderate return	484953	1024753
2021-07-13	688842	1275	Moderate return	484032	1032262
2021-07-14	690139	1297	Moderate return	483958	1039730
2021-07-15	691466	1327	Moderate return	483064	1047451
2021-07-16	692819	1353	Moderate return	482812	1054610
2021-07-17	694190	1371	Moderate return	482176	1063537
2021-07-18	695607	1417	Moderate return	481753	1071403
2021-07-19	697019	1412	Moderate return	480980	1079726
2021-07-20	698450	1431	Moderate return	480833	1087762
2021-07-21	699939	1489	Moderate return	480087	1097966
2021-07-22	701450	1511	Moderate return	479508	1107796
2021-07-23	702975	1525	Moderate return	479338	1116694
2021-07-24	704557	1582	Moderate return	478837	1126807
2021-07-25	706162	1605	Moderate return	478043	1136495
2021-07-26	707794	1632	Moderate return	477574	1146788
2021-07-27	709442	1648	Moderate return	477347	1157209
2021-07-28	711072	1630	Moderate return	476995	1168521
2021-07-29	712727	1655	Moderate return	476323	1181435
2021-07-30	714457	1730	Moderate return	475427	1192489
2021-07-31	716201	1744	Moderate return	475375	1204323
2021-08-01	717966	1765	Moderate return	474771	1219184
2021-08-02	719744	1778	Moderate return	474537	1232393
2021-08-03	721559	1815	Moderate return	473866	1246147
2021-08-04	723395	1836	Moderate return	473088	1261485
2021-08-05	725251	1856	Moderate return	472840	1272913
2021-03-04	639954	NA	Normal (pre-intervention)	613599	667137
