date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	327923	192284	516281	324	Soc. Dist. + Travel Ban
2021-04-17	328270	191546	519229	347	Soc. Dist. + Travel Ban
2021-04-18	328629	190246	521961	359	Soc. Dist. + Travel Ban
2021-04-19	329018	188662	525790	389	Soc. Dist. + Travel Ban
2021-04-20	329381	187250	528782	363	Soc. Dist. + Travel Ban
2021-04-21	329834	186221	532652	453	Soc. Dist. + Travel Ban
2021-04-22	330313	185026	536221	479	Soc. Dist. + Travel Ban
2021-04-23	330797	183956	540181	484	Soc. Dist. + Travel Ban
2021-04-24	331306	182515	543421	509	Soc. Dist. + Travel Ban
2021-04-25	331830	181854	547435	524	Soc. Dist. + Travel Ban
2021-04-26	332395	180277	551251	565	Soc. Dist. + Travel Ban
2021-04-27	332998	179187	555576	603	Soc. Dist. + Travel Ban
2021-04-28	333619	178559	559139	621	Soc. Dist. + Travel Ban
2021-04-29	334305	177207	563669	686	Soc. Dist. + Travel Ban
2021-04-30	335080	176695	568589	775	Soc. Dist. + Travel Ban
2021-05-01	335868	175255	572893	788	Soc. Dist. + Travel Ban
2021-05-02	336688	174265	577590	820	Soc. Dist. + Travel Ban
2021-05-03	337594	173163	581665	906	Soc. Dist. + Travel Ban
2021-05-04	338494	172409	586687	900	Soc. Dist. + Travel Ban
2021-05-05	339490	170949	590949	996	Soc. Dist. + Travel Ban
2021-05-06	340531	170184	596446	1041	Soc. Dist. + Travel Ban
2021-05-07	341654	169155	601101	1123	Soc. Dist. + Travel Ban
2021-05-08	342832	168105	606297	1178	Soc. Dist. + Travel Ban
2021-05-09	344096	167528	612499	1264	Soc. Dist. + Travel Ban
2021-05-10	345427	166541	617973	1331	Soc. Dist. + Travel Ban
2021-05-11	346792	165238	623143	1365	Soc. Dist. + Travel Ban
2021-05-12	348255	164379	629245	1463	Soc. Dist. + Travel Ban
2021-05-13	349802	163396	634816	1547	Soc. Dist. + Travel Ban
2021-05-14	351436	162276	640018	1634	Soc. Dist. + Travel Ban
2021-05-15	353167	161161	645716	1731	Soc. Dist. + Travel Ban
2021-05-16	354948	160270	651849	1781	Soc. Dist. + Travel Ban
2021-05-17	356855	159372	657630	1907	Soc. Dist. + Travel Ban
2021-05-18	358876	159072	663950	2021	Soc. Dist. + Travel Ban
2021-05-19	360973	158269	670690	2097	Soc. Dist. + Travel Ban
2021-05-20	363211	157294	678232	2238	Soc. Dist. + Travel Ban
2021-05-21	365500	156482	684865	2289	Soc. Dist. + Travel Ban
2021-05-22	367896	155734	693363	2396	Soc. Dist. + Travel Ban
2021-05-23	370442	154680	698949	2546	Soc. Dist. + Travel Ban
2021-05-24	373059	154021	707422	2617	Soc. Dist. + Travel Ban
2021-05-25	375789	153102	715199	2730	Soc. Dist. + Travel Ban
2021-05-26	378656	152340	723873	2867	Soc. Dist. + Travel Ban
2021-05-27	381601	151222	731724	2945	Soc. Dist. + Travel Ban
2021-05-28	384703	150258	739620	3102	Soc. Dist. + Travel Ban
2021-05-29	387889	149356	748958	3186	Soc. Dist. + Travel Ban
2021-05-30	391201	148594	757639	3312	Soc. Dist. + Travel Ban
2021-05-31	394660	147406	766644	3459	Soc. Dist. + Travel Ban
2021-06-01	398231	147053	775944	3571	Soc. Dist. + Travel Ban
2021-06-02	401928	146232	785386	3697	Soc. Dist. + Travel Ban
2021-06-03	405740	145093	794859	3812	Soc. Dist. + Travel Ban
2021-06-04	409704	144351	806969	3964	Soc. Dist. + Travel Ban
2021-06-05	413715	143910	818185	4011	Soc. Dist. + Travel Ban
2021-06-06	417865	143160	830422	4150	Soc. Dist. + Travel Ban
2021-06-07	422186	142713	841850	4321	Soc. Dist. + Travel Ban
2021-06-08	426640	142022	856747	4454	Soc. Dist. + Travel Ban
2021-06-09	431145	141140	867488	4505	Soc. Dist. + Travel Ban
2021-06-10	435756	140364	880595	4611	Soc. Dist. + Travel Ban
2021-06-11	440548	139443	893898	4792	Soc. Dist. + Travel Ban
2021-06-12	445503	139009	909564	4955	Soc. Dist. + Travel Ban
2021-06-13	450497	138113	923473	4994	Soc. Dist. + Travel Ban
2021-06-14	455667	137435	940125	5170	Soc. Dist. + Travel Ban
2021-06-15	460919	136221	952957	5252	Soc. Dist. + Travel Ban
2021-06-16	466382	135525	970100	5463	Soc. Dist. + Travel Ban
2021-06-17	471886	134618	985961	5504	Soc. Dist. + Travel Ban
2021-06-18	477492	134205	1004411	5606	Soc. Dist. + Travel Ban
2021-06-19	483216	133334	1019853	5724	Soc. Dist. + Travel Ban
2021-06-20	489108	132514	1038421	5892	Soc. Dist. + Travel Ban
2021-06-21	495088	131870	1060816	5980	Soc. Dist. + Travel Ban
2021-06-22	501211	131046	1080261	6123	Soc. Dist. + Travel Ban
2021-06-23	507452	130304	1104859	6241	Soc. Dist. + Travel Ban
2021-06-24	513795	129771	1127122	6343	Soc. Dist. + Travel Ban
2021-06-25	520311	129000	1149496	6516	Soc. Dist. + Travel Ban
2021-06-26	526865	128527	1172978	6554	Soc. Dist. + Travel Ban
2021-06-27	533579	127691	1200510	6714	Soc. Dist. + Travel Ban
2021-06-28	540421	126605	1224175	6842	Soc. Dist. + Travel Ban
2021-06-29	547399	126568	1254533	6978	Soc. Dist. + Travel Ban
2021-06-30	554423	125711	1279513	7024	Soc. Dist. + Travel Ban
2021-07-01	561571	125249	1311320	7148	Soc. Dist. + Travel Ban
2021-07-02	568884	124657	1344032	7313	Soc. Dist. + Travel Ban
2021-07-03	576287	123995	1376879	7403	Soc. Dist. + Travel Ban
2021-07-04	583796	123073	1409293	7509	Soc. Dist. + Travel Ban
2021-07-05	591410	122548	1445480	7614	Soc. Dist. + Travel Ban
2021-07-06	599143	121931	1484058	7733	Soc. Dist. + Travel Ban
2021-07-07	606941	121499	1522962	7798	Soc. Dist. + Travel Ban
2021-07-08	614890	120668	1570500	7949	Soc. Dist. + Travel Ban
2021-07-09	622894	120254	1614386	8004	Soc. Dist. + Travel Ban
2021-07-10	630991	119696	1654023	8097	Soc. Dist. + Travel Ban
2021-07-11	639270	119099	1698033	8279	Soc. Dist. + Travel Ban
2021-07-12	647608	118776	1747380	8338	Soc. Dist. + Travel Ban
2021-07-13	655990	117601	1794148	8382	Soc. Dist. + Travel Ban
2021-07-14	664521	117148	1846360	8531	Soc. Dist. + Travel Ban
2021-07-15	673060	116574	1893060	8539	Soc. Dist. + Travel Ban
2021-07-16	681751	115930	1949794	8691	Soc. Dist. + Travel Ban
2021-07-17	690547	115339	2007203	8796	Soc. Dist. + Travel Ban
2021-07-18	699402	114462	2072242	8855	Soc. Dist. + Travel Ban
2021-07-19	708378	114072	2130300	8976	Soc. Dist. + Travel Ban
2021-07-20	717398	113329	2183164	9020	Soc. Dist. + Travel Ban
2021-07-21	726574	112937	2251869	9176	Soc. Dist. + Travel Ban
2021-07-22	735853	111816	2320681	9279	Soc. Dist. + Travel Ban
2021-07-23	745174	111930	2384496	9321	Soc. Dist. + Travel Ban
2021-07-24	754585	111353	2446511	9411	Soc. Dist. + Travel Ban
2021-07-25	764070	110438	2512133	9485	Soc. Dist. + Travel Ban
2021-07-26	773711	109937	2587470	9641	Soc. Dist. + Travel Ban
2021-07-27	783373	109316	2666850	9662	Soc. Dist. + Travel Ban
2021-07-28	793069	108736	2742742	9696	Soc. Dist. + Travel Ban
2021-07-29	802816	108257	2818869	9747	Soc. Dist. + Travel Ban
2021-07-30	812715	107504	2897059	9899	Soc. Dist. + Travel Ban
2021-07-31	822556	107096	2973360	9841	Soc. Dist. + Travel Ban
2021-08-01	832518	105889	3066326	9962	Soc. Dist. + Travel Ban
2021-08-02	842538	105767	3145726	10020	Soc. Dist. + Travel Ban
2021-08-03	852683	104840	3237620	10145	Soc. Dist. + Travel Ban
2021-08-04	862820	104230	3346417	10137	Soc. Dist. + Travel Ban
2021-08-05	873043	103917	3437393	10223	Soc. Dist. + Travel Ban
