date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	278367	165240	434822	294	Soc. Dist. + Travel Ban
2021-04-12	278639	163906	437444	272	Soc. Dist. + Travel Ban
2021-04-13	278918	162997	440808	279	Soc. Dist. + Travel Ban
2021-04-14	279199	162058	443994	281	Soc. Dist. + Travel Ban
2021-04-15	279458	160706	446444	259	Soc. Dist. + Travel Ban
2021-04-16	279749	159721	449481	291	Soc. Dist. + Travel Ban
2021-04-17	280084	158671	452753	335	Soc. Dist. + Travel Ban
2021-04-18	280404	157664	455510	320	Soc. Dist. + Travel Ban
2021-04-19	280726	156786	458954	322	Soc. Dist. + Travel Ban
2021-04-20	281043	155576	461746	317	Soc. Dist. + Travel Ban
2021-04-21	281394	154664	465149	351	Soc. Dist. + Travel Ban
2021-04-22	281768	153473	468734	374	Soc. Dist. + Travel Ban
2021-04-23	282161	152597	472372	393	Soc. Dist. + Travel Ban
2021-04-24	282569	151544	475694	408	Soc. Dist. + Travel Ban
2021-04-25	283008	150550	479299	439	Soc. Dist. + Travel Ban
2021-04-26	283456	149617	482556	448	Soc. Dist. + Travel Ban
2021-04-27	283949	148771	486522	493	Soc. Dist. + Travel Ban
2021-04-28	284437	148051	489832	488	Soc. Dist. + Travel Ban
2021-04-29	284932	146987	494385	495	Soc. Dist. + Travel Ban
2021-04-30	285462	146508	497444	530	Soc. Dist. + Travel Ban
2021-05-01	286020	145239	501639	558	Soc. Dist. + Travel Ban
2021-05-02	286587	144427	505654	567	Soc. Dist. + Travel Ban
2021-05-03	287195	143653	509627	608	Soc. Dist. + Travel Ban
2021-05-04	287823	142618	513576	628	Soc. Dist. + Travel Ban
2021-05-05	288460	141559	517381	637	Soc. Dist. + Travel Ban
2021-05-06	289161	140884	521859	701	Soc. Dist. + Travel Ban
2021-05-07	289832	140002	526820	671	Soc. Dist. + Travel Ban
2021-05-08	290542	139285	530830	710	Soc. Dist. + Travel Ban
2021-05-09	291351	138501	534295	809	Soc. Dist. + Travel Ban
2021-05-10	292137	137618	539959	786	Soc. Dist. + Travel Ban
2021-05-11	292988	136641	544040	851	Soc. Dist. + Travel Ban
2021-05-12	293865	136049	548320	877	Soc. Dist. + Travel Ban
2021-05-13	294782	135345	553260	917	Soc. Dist. + Travel Ban
2021-05-14	295734	134675	557677	952	Soc. Dist. + Travel Ban
2021-05-15	296686	133724	563725	952	Soc. Dist. + Travel Ban
2021-05-16	297699	133139	568010	1013	Soc. Dist. + Travel Ban
2021-05-17	298795	132237	574591	1096	Soc. Dist. + Travel Ban
2021-05-18	299855	131883	579721	1060	Soc. Dist. + Travel Ban
2021-05-19	301049	131074	585694	1194	Soc. Dist. + Travel Ban
2021-05-20	302232	130144	591728	1183	Soc. Dist. + Travel Ban
2021-05-21	303515	129682	598759	1283	Soc. Dist. + Travel Ban
2021-05-22	304801	128809	603166	1286	Soc. Dist. + Travel Ban
2021-05-23	306134	127857	609896	1333	Soc. Dist. + Travel Ban
2021-05-24	307542	127164	616630	1408	Soc. Dist. + Travel Ban
2021-05-25	309023	126740	623223	1481	Soc. Dist. + Travel Ban
2021-05-26	310578	125968	630290	1555	Soc. Dist. + Travel Ban
2021-05-27	312153	125264	636647	1575	Soc. Dist. + Travel Ban
2021-05-28	313796	124350	643760	1643	Soc. Dist. + Travel Ban
2021-05-29	315561	123688	651447	1765	Soc. Dist. + Travel Ban
2021-05-30	317364	123094	659067	1803	Soc. Dist. + Travel Ban
2021-05-31	319255	122196	666998	1891	Soc. Dist. + Travel Ban
2021-06-01	321202	121622	674805	1947	Soc. Dist. + Travel Ban
2021-06-02	323235	120866	682950	2033	Soc. Dist. + Travel Ban
2021-06-03	325317	120337	691063	2082	Soc. Dist. + Travel Ban
2021-06-04	327489	119960	698745	2172	Soc. Dist. + Travel Ban
2021-06-05	329762	118846	708756	2273	Soc. Dist. + Travel Ban
2021-06-06	332054	118787	717813	2292	Soc. Dist. + Travel Ban
2021-06-07	334433	118140	727709	2379	Soc. Dist. + Travel Ban
2021-06-08	336950	117200	735879	2517	Soc. Dist. + Travel Ban
2021-06-09	339498	116265	745957	2548	Soc. Dist. + Travel Ban
2021-06-10	342108	116216	757339	2610	Soc. Dist. + Travel Ban
2021-06-11	344827	115666	767622	2719	Soc. Dist. + Travel Ban
2021-06-12	347604	114749	778893	2777	Soc. Dist. + Travel Ban
2021-06-13	350501	114103	789738	2897	Soc. Dist. + Travel Ban
2021-06-14	353462	113361	801807	2961	Soc. Dist. + Travel Ban
2021-06-15	356507	113098	815938	3045	Soc. Dist. + Travel Ban
2021-06-16	359628	112245	828141	3121	Soc. Dist. + Travel Ban
2021-06-17	362791	111645	839950	3163	Soc. Dist. + Travel Ban
2021-06-18	366110	110905	852375	3319	Soc. Dist. + Travel Ban
2021-06-19	369572	110588	866356	3462	Soc. Dist. + Travel Ban
2021-06-20	373055	109946	879038	3483	Soc. Dist. + Travel Ban
2021-06-21	376636	109241	894831	3581	Soc. Dist. + Travel Ban
2021-06-22	380341	109016	909793	3705	Soc. Dist. + Travel Ban
2021-06-23	384124	108271	925067	3783	Soc. Dist. + Travel Ban
2021-06-24	388033	107706	944054	3909	Soc. Dist. + Travel Ban
2021-06-25	392030	107753	962897	3997	Soc. Dist. + Travel Ban
2021-06-26	396144	106687	976560	4114	Soc. Dist. + Travel Ban
2021-06-27	400324	106262	996571	4180	Soc. Dist. + Travel Ban
2021-06-28	404593	105659	1017930	4269	Soc. Dist. + Travel Ban
2021-06-29	408963	104879	1036530	4370	Soc. Dist. + Travel Ban
2021-06-30	413449	104387	1057847	4486	Soc. Dist. + Travel Ban
2021-07-01	417978	103777	1079715	4529	Soc. Dist. + Travel Ban
2021-07-02	422623	103158	1102273	4645	Soc. Dist. + Travel Ban
2021-07-03	427367	102572	1124765	4744	Soc. Dist. + Travel Ban
2021-07-04	432199	102074	1146560	4832	Soc. Dist. + Travel Ban
2021-07-05	437135	101256	1173686	4936	Soc. Dist. + Travel Ban
2021-07-06	442143	100855	1199573	5008	Soc. Dist. + Travel Ban
2021-07-07	447228	100514	1222460	5085	Soc. Dist. + Travel Ban
2021-07-08	452435	99604	1248116	5207	Soc. Dist. + Travel Ban
2021-07-09	457741	98997	1277680	5306	Soc. Dist. + Travel Ban
2021-07-10	463146	98542	1306013	5405	Soc. Dist. + Travel Ban
2021-07-11	468608	98117	1338778	5462	Soc. Dist. + Travel Ban
2021-07-12	474165	97092	1368045	5557	Soc. Dist. + Travel Ban
2021-07-13	479793	96825	1401417	5628	Soc. Dist. + Travel Ban
2021-07-14	485581	96720	1432508	5788	Soc. Dist. + Travel Ban
2021-07-15	491414	95704	1470170	5833	Soc. Dist. + Travel Ban
2021-07-16	497340	95374	1504825	5926	Soc. Dist. + Travel Ban
2021-07-17	503360	94699	1538080	6020	Soc. Dist. + Travel Ban
2021-07-18	509461	94324	1574399	6101	Soc. Dist. + Travel Ban
2021-07-19	515658	93832	1617115	6197	Soc. Dist. + Travel Ban
2021-07-20	521965	93474	1660069	6307	Soc. Dist. + Travel Ban
2021-07-21	528298	92569	1706094	6333	Soc. Dist. + Travel Ban
2021-07-22	534757	92456	1738468	6459	Soc. Dist. + Travel Ban
2021-07-23	541287	92208	1782046	6530	Soc. Dist. + Travel Ban
2021-07-24	547896	91465	1830967	6609	Soc. Dist. + Travel Ban
2021-07-25	554534	91248	1878150	6638	Soc. Dist. + Travel Ban
2021-07-26	561344	90985	1922530	6810	Soc. Dist. + Travel Ban
2021-07-27	568240	89904	1974417	6896	Soc. Dist. + Travel Ban
2021-07-28	575175	90134	2017358	6935	Soc. Dist. + Travel Ban
2021-07-29	582139	89398	2068173	6964	Soc. Dist. + Travel Ban
2021-07-30	589233	88712	2120890	7094	Soc. Dist. + Travel Ban
2021-07-31	596411	88516	2169618	7178	Soc. Dist. + Travel Ban
2021-08-01	603647	87892	2223140	7236	Soc. Dist. + Travel Ban
2021-08-02	610971	87682	2290208	7324	Soc. Dist. + Travel Ban
2021-08-03	618398	87180	2347179	7427	Soc. Dist. + Travel Ban
2021-08-04	625822	86647	2407447	7424	Soc. Dist. + Travel Ban
2021-08-05	633333	85658	2471864	7511	Soc. Dist. + Travel Ban
