date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	632089	288526	1141932	1729	Soc. Dist. + Travel Ban
2021-04-26	634069	285496	1153065	1980	Soc. Dist. + Travel Ban
2021-04-27	636144	283428	1164049	2075	Soc. Dist. + Travel Ban
2021-04-28	638417	280736	1172558	2273	Soc. Dist. + Travel Ban
2021-04-29	640777	278660	1182855	2360	Soc. Dist. + Travel Ban
2021-04-30	643412	277103	1195465	2635	Soc. Dist. + Travel Ban
2021-05-01	646147	274561	1205735	2735	Soc. Dist. + Travel Ban
2021-05-02	648989	271665	1218820	2842	Soc. Dist. + Travel Ban
2021-05-03	652084	269613	1231405	3095	Soc. Dist. + Travel Ban
2021-05-04	655403	266891	1238909	3319	Soc. Dist. + Travel Ban
2021-05-05	658912	264743	1253426	3509	Soc. Dist. + Travel Ban
2021-05-06	662584	262514	1263752	3672	Soc. Dist. + Travel Ban
2021-05-07	666675	260135	1276769	4091	Soc. Dist. + Travel Ban
2021-05-08	670908	257882	1290121	4233	Soc. Dist. + Travel Ban
2021-05-09	675415	256496	1301371	4507	Soc. Dist. + Travel Ban
2021-05-10	680163	254356	1312935	4748	Soc. Dist. + Travel Ban
2021-05-11	685216	252942	1327312	5053	Soc. Dist. + Travel Ban
2021-05-12	690501	250669	1340660	5285	Soc. Dist. + Travel Ban
2021-05-13	696112	248653	1354973	5611	Soc. Dist. + Travel Ban
2021-05-14	702088	246355	1371171	5976	Soc. Dist. + Travel Ban
2021-05-15	708472	243725	1387247	6384	Soc. Dist. + Travel Ban
2021-05-16	714987	242224	1401430	6515	Soc. Dist. + Travel Ban
2021-05-17	721837	239957	1419009	6850	Soc. Dist. + Travel Ban
2021-05-18	728986	238293	1433967	7149	Soc. Dist. + Travel Ban
2021-05-19	736488	236291	1451736	7502	Soc. Dist. + Travel Ban
2021-05-20	744383	234295	1470078	7895	Soc. Dist. + Travel Ban
2021-05-21	752573	232555	1487249	8190	Soc. Dist. + Travel Ban
2021-05-22	761265	230875	1507097	8692	Soc. Dist. + Travel Ban
2021-05-23	770238	228960	1527893	8973	Soc. Dist. + Travel Ban
2021-05-24	779541	227131	1543547	9303	Soc. Dist. + Travel Ban
2021-05-25	789199	225447	1567931	9658	Soc. Dist. + Travel Ban
2021-05-26	799027	223279	1588008	9828	Soc. Dist. + Travel Ban
2021-05-27	809428	220963	1607387	10401	Soc. Dist. + Travel Ban
2021-05-28	820112	219945	1628173	10684	Soc. Dist. + Travel Ban
2021-05-29	831218	218297	1655174	11106	Soc. Dist. + Travel Ban
2021-05-30	842620	216569	1680916	11402	Soc. Dist. + Travel Ban
2021-05-31	854329	215387	1702858	11709	Soc. Dist. + Travel Ban
2021-06-01	866480	214023	1721914	12151	Soc. Dist. + Travel Ban
2021-06-02	878968	212065	1746322	12488	Soc. Dist. + Travel Ban
2021-06-03	891749	210030	1773115	12781	Soc. Dist. + Travel Ban
2021-06-04	905030	208829	1800551	13281	Soc. Dist. + Travel Ban
2021-06-05	918427	206650	1829587	13397	Soc. Dist. + Travel Ban
2021-06-06	932299	204420	1858431	13872	Soc. Dist. + Travel Ban
2021-06-07	946559	202493	1888242	14260	Soc. Dist. + Travel Ban
2021-06-08	961170	201953	1917052	14611	Soc. Dist. + Travel Ban
2021-06-09	976148	200233	1954112	14978	Soc. Dist. + Travel Ban
2021-06-10	991479	198215	1987176	15331	Soc. Dist. + Travel Ban
2021-06-11	1007124	196608	2023378	15645	Soc. Dist. + Travel Ban
2021-06-12	1023185	194239	2059895	16061	Soc. Dist. + Travel Ban
2021-06-13	1039632	193636	2102215	16447	Soc. Dist. + Travel Ban
2021-06-14	1056222	191480	2141006	16590	Soc. Dist. + Travel Ban
2021-06-15	1073405	189693	2184903	17183	Soc. Dist. + Travel Ban
2021-06-16	1090984	188139	2221357	17579	Soc. Dist. + Travel Ban
2021-06-17	1108771	185882	2267910	17787	Soc. Dist. + Travel Ban
2021-06-18	1126805	185159	2304928	18034	Soc. Dist. + Travel Ban
2021-06-19	1145300	183776	2357997	18495	Soc. Dist. + Travel Ban
2021-06-20	1164170	182634	2403802	18870	Soc. Dist. + Travel Ban
2021-06-21	1183320	181087	2461872	19150	Soc. Dist. + Travel Ban
2021-06-22	1202956	179708	2517522	19636	Soc. Dist. + Travel Ban
2021-06-23	1222887	177812	2571251	19931	Soc. Dist. + Travel Ban
2021-06-24	1243093	177054	2630972	20206	Soc. Dist. + Travel Ban
2021-06-25	1263575	175786	2697514	20482	Soc. Dist. + Travel Ban
2021-06-26	1284486	173798	2754224	20911	Soc. Dist. + Travel Ban
2021-06-27	1305664	173013	2819920	21178	Soc. Dist. + Travel Ban
2021-06-28	1327103	170855	2896524	21439	Soc. Dist. + Travel Ban
2021-06-29	1348960	170044	2977954	21857	Soc. Dist. + Travel Ban
2021-06-30	1371016	168784	3047032	22056	Soc. Dist. + Travel Ban
2021-07-01	1393433	167127	3129899	22417	Soc. Dist. + Travel Ban
2021-07-02	1416173	164998	3205610	22740	Soc. Dist. + Travel Ban
2021-07-03	1439146	164028	3291034	22973	Soc. Dist. + Travel Ban
2021-07-04	1462455	162388	3392399	23309	Soc. Dist. + Travel Ban
2021-07-05	1486095	161382	3486940	23640	Soc. Dist. + Travel Ban
2021-07-06	1510016	159384	3583789	23921	Soc. Dist. + Travel Ban
2021-07-07	1534171	157944	3693935	24155	Soc. Dist. + Travel Ban
2021-07-08	1558756	157176	3779490	24585	Soc. Dist. + Travel Ban
2021-07-09	1583438	156133	3894969	24682	Soc. Dist. + Travel Ban
2021-07-10	1608295	153879	4000916	24857	Soc. Dist. + Travel Ban
2021-07-11	1633536	153351	4112622	25241	Soc. Dist. + Travel Ban
2021-07-12	1659075	151399	4241832	25539	Soc. Dist. + Travel Ban
2021-07-13	1684851	150607	4371626	25776	Soc. Dist. + Travel Ban
2021-07-14	1710705	149512	4499592	25854	Soc. Dist. + Travel Ban
2021-07-15	1736764	148320	4618705	26059	Soc. Dist. + Travel Ban
2021-07-16	1763161	146674	4774796	26397	Soc. Dist. + Travel Ban
2021-07-17	1789774	146750	4898935	26613	Soc. Dist. + Travel Ban
2021-07-18	1816534	144725	5031966	26760	Soc. Dist. + Travel Ban
2021-07-19	1843608	143953	5195341	27074	Soc. Dist. + Travel Ban
2021-07-20	1870690	142865	5341689	27082	Soc. Dist. + Travel Ban
2021-07-21	1897994	140955	5516612	27304	Soc. Dist. + Travel Ban
2021-07-22	1925370	139098	5679872	27376	Soc. Dist. + Travel Ban
2021-07-23	1953041	138728	5872354	27671	Soc. Dist. + Travel Ban
2021-07-24	1980879	138285	6024653	27838	Soc. Dist. + Travel Ban
2021-07-25	2008767	136136	6225064	27888	Soc. Dist. + Travel Ban
2021-07-26	2036571	134646	6387175	27804	Soc. Dist. + Travel Ban
2021-07-27	2064767	133281	6580156	28196	Soc. Dist. + Travel Ban
2021-07-28	2093126	132548	6788864	28359	Soc. Dist. + Travel Ban
2021-07-29	2121567	132102	6964849	28441	Soc. Dist. + Travel Ban
2021-07-30	2150203	130642	7202708	28636	Soc. Dist. + Travel Ban
2021-07-31	2178764	129749	7410806	28561	Soc. Dist. + Travel Ban
2021-08-01	2207557	128740	7617363	28793	Soc. Dist. + Travel Ban
2021-08-02	2236405	127563	7832852	28848	Soc. Dist. + Travel Ban
2021-08-03	2265327	126641	8069352	28922	Soc. Dist. + Travel Ban
2021-08-04	2294251	125126	8281207	28924	Soc. Dist. + Travel Ban
2021-08-05	2323411	123619	8516110	29160	Soc. Dist. + Travel Ban
