date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	859796	282	Soc. Dist. + Travel Ban	671541	1083570
2021-03-31	860077	281	Soc. Dist. + Travel Ban	668439	1088946
2021-04-01	860379	302	Soc. Dist. + Travel Ban	666188	1093331
2021-04-02	860726	347	Soc. Dist. + Travel Ban	662498	1099034
2021-04-03	861059	333	Soc. Dist. + Travel Ban	660460	1103787
2021-04-04	861400	341	Soc. Dist. + Travel Ban	657619	1108240
2021-04-05	861711	311	Soc. Dist. + Travel Ban	655162	1113267
2021-04-06	862067	356	Soc. Dist. + Travel Ban	652594	1117238
2021-04-07	862387	320	Soc. Dist. + Travel Ban	650181	1122174
2021-04-08	862805	418	Soc. Dist. + Travel Ban	647119	1127281
2021-04-09	863213	408	Soc. Dist. + Travel Ban	645520	1131155
2021-04-10	863563	350	Soc. Dist. + Travel Ban	643884	1136765
2021-04-11	864001	438	Soc. Dist. + Travel Ban	641261	1141828
2021-04-12	864480	479	Soc. Dist. + Travel Ban	639252	1145877
2021-04-13	864894	414	Soc. Dist. + Travel Ban	637294	1151693
2021-04-14	865316	422	Soc. Dist. + Travel Ban	635054	1156007
2021-04-15	865835	519	Soc. Dist. + Travel Ban	632783	1162049
2021-04-16	866324	489	Soc. Dist. + Travel Ban	631547	1167525
2021-04-17	866800	476	Soc. Dist. + Travel Ban	629020	1171728
2021-04-18	867297	497	Soc. Dist. + Travel Ban	625833	1176563
2021-04-19	867799	502	Soc. Dist. + Travel Ban	624131	1182396
2021-04-20	868233	434	Soc. Dist. + Travel Ban	621842	1187434
2021-04-21	868881	648	Soc. Dist. + Travel Ban	620092	1193872
2021-04-22	869435	554	Soc. Dist. + Travel Ban	618424	1197862
2021-04-23	869979	544	Soc. Dist. + Travel Ban	616310	1203279
2021-04-24	870551	572	Soc. Dist. + Travel Ban	613955	1209693
2021-04-25	871162	611	Soc. Dist. + Travel Ban	612065	1215742
2021-04-26	871749	587	Soc. Dist. + Travel Ban	610109	1221696
2021-04-27	872429	680	Soc. Dist. + Travel Ban	608169	1227575
2021-04-28	873143	714	Soc. Dist. + Travel Ban	605774	1233270
2021-04-29	873855	712	Soc. Dist. + Travel Ban	604337	1239497
2021-04-30	874607	752	Soc. Dist. + Travel Ban	602437	1246170
2021-05-01	875391	784	Soc. Dist. + Travel Ban	601240	1252804
2021-05-02	876192	801	Soc. Dist. + Travel Ban	598949	1258120
2021-05-03	877041	849	Soc. Dist. + Travel Ban	596891	1264709
2021-05-04	877951	910	Soc. Dist. + Travel Ban	594748	1271205
2021-05-05	878890	939	Soc. Dist. + Travel Ban	592834	1278028
2021-05-06	879879	989	Soc. Dist. + Travel Ban	591696	1284038
2021-05-07	880924	1045	Soc. Dist. + Travel Ban	590044	1290847
2021-05-08	881991	1067	Soc. Dist. + Travel Ban	588160	1298140
2021-05-09	883083	1092	Soc. Dist. + Travel Ban	586380	1306304
2021-05-10	884205	1122	Soc. Dist. + Travel Ban	584820	1313928
2021-05-11	885290	1085	Soc. Dist. + Travel Ban	582584	1321703
2021-05-12	886468	1178	Soc. Dist. + Travel Ban	580546	1328558
2021-05-13	887667	1199	Soc. Dist. + Travel Ban	578611	1335908
2021-05-14	888971	1304	Soc. Dist. + Travel Ban	577322	1344747
2021-05-15	890365	1394	Soc. Dist. + Travel Ban	575164	1352443
2021-05-16	891800	1435	Soc. Dist. + Travel Ban	573686	1362618
2021-05-17	893250	1450	Soc. Dist. + Travel Ban	572294	1369664
2021-05-18	894724	1474	Soc. Dist. + Travel Ban	570786	1379365
2021-05-19	896450	1726	Soc. Dist. + Travel Ban	568792	1389320
2021-05-20	898126	1676	Soc. Dist. + Travel Ban	566987	1397586
2021-05-21	899832	1706	Soc. Dist. + Travel Ban	565996	1407605
2021-05-22	901650	1818	Soc. Dist. + Travel Ban	563827	1416983
2021-05-23	903554	1904	Soc. Dist. + Travel Ban	563335	1425234
2021-05-24	905499	1945	Soc. Dist. + Travel Ban	561689	1435702
2021-05-25	907524	2025	Soc. Dist. + Travel Ban	560209	1445526
2021-05-26	909695	2171	Soc. Dist. + Travel Ban	558303	1457030
2021-05-27	911907	2212	Soc. Dist. + Travel Ban	557598	1469680
2021-05-28	914239	2332	Soc. Dist. + Travel Ban	555494	1479437
2021-05-29	916595	2356	Soc. Dist. + Travel Ban	554478	1494758
2021-05-30	919123	2528	Soc. Dist. + Travel Ban	553022	1504452
2021-05-31	921699	2576	Soc. Dist. + Travel Ban	550729	1515520
2021-06-01	924459	2760	Soc. Dist. + Travel Ban	548874	1530265
2021-06-02	927227	2768	Soc. Dist. + Travel Ban	547964	1544643
2021-06-03	930078	2851	Soc. Dist. + Travel Ban	545830	1557006
2021-06-04	932997	2919	Soc. Dist. + Travel Ban	544702	1570912
2021-06-05	936081	3084	Soc. Dist. + Travel Ban	543058	1585068
2021-06-06	939262	3181	Soc. Dist. + Travel Ban	542085	1599760
2021-06-07	942535	3273	Soc. Dist. + Travel Ban	541333	1616831
2021-06-08	945904	3369	Soc. Dist. + Travel Ban	539140	1634063
2021-06-09	949369	3465	Soc. Dist. + Travel Ban	537124	1648693
2021-06-10	953037	3668	Soc. Dist. + Travel Ban	535815	1664739
2021-06-11	956829	3792	Soc. Dist. + Travel Ban	534562	1684056
2021-06-12	960701	3872	Soc. Dist. + Travel Ban	533302	1703803
2021-06-13	964780	4079	Soc. Dist. + Travel Ban	532325	1724300
2021-06-14	968891	4111	Soc. Dist. + Travel Ban	531682	1742758
2021-06-15	973128	4237	Soc. Dist. + Travel Ban	529726	1763055
2021-06-16	977487	4359	Soc. Dist. + Travel Ban	528233	1785187
2021-06-17	981937	4450	Soc. Dist. + Travel Ban	526514	1809499
2021-06-18	986625	4688	Soc. Dist. + Travel Ban	525446	1830527
2021-06-19	991395	4770	Soc. Dist. + Travel Ban	523550	1856816
2021-06-20	996195	4800	Soc. Dist. + Travel Ban	521595	1879582
2021-06-21	1001210	5015	Soc. Dist. + Travel Ban	521018	1905596
2021-06-22	1006415	5205	Soc. Dist. + Travel Ban	519533	1932068
2021-06-23	1011708	5293	Soc. Dist. + Travel Ban	518744	1956786
2021-06-24	1017126	5418	Soc. Dist. + Travel Ban	517876	1988152
2021-06-25	1022690	5564	Soc. Dist. + Travel Ban	515833	2017088
2021-06-26	1028327	5637	Soc. Dist. + Travel Ban	514630	2048003
2021-06-27	1034115	5788	Soc. Dist. + Travel Ban	513339	2079534
2021-06-28	1040056	5941	Soc. Dist. + Travel Ban	511973	2112805
2021-06-29	1046080	6024	Soc. Dist. + Travel Ban	510077	2146029
2021-06-30	1052233	6153	Soc. Dist. + Travel Ban	508483	2182971
2021-07-01	1058641	6408	Soc. Dist. + Travel Ban	507909	2215604
2021-07-02	1065112	6471	Soc. Dist. + Travel Ban	507006	2256412
2021-07-03	1071663	6551	Soc. Dist. + Travel Ban	505518	2294830
2021-07-04	1078385	6722	Soc. Dist. + Travel Ban	504585	2336472
2021-07-05	1085275	6890	Soc. Dist. + Travel Ban	503104	2385127
2021-07-06	1092377	7102	Soc. Dist. + Travel Ban	501501	2431454
2021-07-07	1099603	7226	Soc. Dist. + Travel Ban	500475	2477151
2021-07-08	1107029	7426	Soc. Dist. + Travel Ban	500104	2527064
2021-07-09	1114473	7444	Soc. Dist. + Travel Ban	498723	2572113
2021-07-10	1122080	7607	Soc. Dist. + Travel Ban	497444	2627531
2021-07-11	1129775	7695	Soc. Dist. + Travel Ban	496550	2679172
2021-07-12	1137693	7918	Soc. Dist. + Travel Ban	495334	2734443
2021-07-13	1145747	8054	Soc. Dist. + Travel Ban	494057	2795399
2021-07-14	1154046	8299	Soc. Dist. + Travel Ban	492639	2849584
2021-07-15	1162383	8337	Soc. Dist. + Travel Ban	491462	2915353
2021-07-16	1170930	8547	Soc. Dist. + Travel Ban	490272	2974809
2021-07-17	1179656	8726	Soc. Dist. + Travel Ban	489409	3040940
2021-07-18	1188473	8817	Soc. Dist. + Travel Ban	488512	3115781
2021-07-19	1197354	8881	Soc. Dist. + Travel Ban	487994	3176988
2021-07-20	1206396	9042	Soc. Dist. + Travel Ban	486288	3255616
2021-07-21	1215568	9172	Soc. Dist. + Travel Ban	485196	3322216
2021-07-22	1224934	9366	Soc. Dist. + Travel Ban	484138	3400890
2021-07-23	1234398	9464	Soc. Dist. + Travel Ban	482155	3484413
2021-07-24	1244060	9662	Soc. Dist. + Travel Ban	481104	3567496
2021-07-25	1253815	9755	Soc. Dist. + Travel Ban	479462	3649027
2021-07-26	1263623	9808	Soc. Dist. + Travel Ban	479053	3730687
2021-07-27	1273719	10096	Soc. Dist. + Travel Ban	477796	3822609
2021-07-28	1283828	10109	Soc. Dist. + Travel Ban	476885	3913221
2021-07-29	1294026	10198	Soc. Dist. + Travel Ban	476511	4002909
2021-07-30	1304472	10446	Soc. Dist. + Travel Ban	474649	4109460
2021-07-31	1315028	10556	Soc. Dist. + Travel Ban	474187	4212696
2021-08-01	1325763	10735	Soc. Dist. + Travel Ban	473204	4317830
2021-08-02	1336565	10802	Soc. Dist. + Travel Ban	472376	4411929
2021-08-03	1347447	10882	Soc. Dist. + Travel Ban	470377	4527541
2021-08-04	1358463	11016	Soc. Dist. + Travel Ban	469437	4633866
2021-08-05	1369651	11188	Soc. Dist. + Travel Ban	468633	4759791
2021-03-04	853184	NA	No intervention	789141	920711
2021-03-05	853444	260	No intervention	779811	931858
2021-03-06	853725	281	No intervention	771813	941782
2021-03-07	854088	363	No intervention	764683	951299
2021-03-08	854489	401	No intervention	758005	959295
2021-03-09	854797	308	No intervention	752239	966928
2021-03-10	855179	382	No intervention	747436	975167
2021-03-11	855549	370	No intervention	741766	982113
2021-03-12	855933	384	No intervention	736576	989755
2021-03-13	856367	434	No intervention	731897	997605
2021-03-14	856753	386	No intervention	727196	1003726
2021-03-15	857187	434	No intervention	723427	1010455
2021-03-16	857648	461	No intervention	718354	1016562
2021-03-17	858179	531	No intervention	714146	1023246
2021-03-18	858771	592	No intervention	710831	1030616
2021-03-19	859348	577	No intervention	706877	1036646
2021-03-20	859881	533	No intervention	703668	1043483
2021-03-21	860427	546	No intervention	700222	1050069
2021-03-22	861098	671	No intervention	696981	1056841
2021-03-23	861756	658	No intervention	693584	1063869
2021-03-24	862443	687	No intervention	690537	1070692
2021-03-25	863141	698	No intervention	687963	1077711
2021-03-26	863903	762	No intervention	684595	1084917
2021-03-27	864681	778	No intervention	681447	1092458
2021-03-28	865507	826	No intervention	678803	1099739
2021-03-29	866381	874	No intervention	675720	1107763
2021-03-30	867324	943	No intervention	672756	1115584
2021-03-31	868294	970	No intervention	670560	1123608
2021-04-01	869360	1066	No intervention	667368	1133227
2021-04-02	870466	1106	No intervention	664995	1141569
2021-04-03	871690	1224	No intervention	662505	1150002
2021-04-04	873002	1312	No intervention	660461	1159857
2021-04-05	874392	1390	No intervention	657897	1169802
2021-04-06	875858	1466	No intervention	654553	1180618
2021-04-07	877457	1599	No intervention	652439	1192043
2021-04-08	879108	1651	No intervention	650940	1202983
2021-04-09	880972	1864	No intervention	649076	1216160
2021-04-10	882947	1975	No intervention	645827	1229329
2021-04-11	885006	2059	No intervention	643810	1241852
2021-04-12	887275	2269	No intervention	641807	1255701
2021-04-13	889647	2372	No intervention	639998	1270393
2021-04-14	892296	2649	No intervention	637852	1286221
2021-04-15	894985	2689	No intervention	635810	1302910
2021-04-16	897960	2975	No intervention	633976	1321159
2021-04-17	901132	3172	No intervention	632262	1339743
2021-04-18	904484	3352	No intervention	629756	1360354
2021-04-19	908187	3703	No intervention	627372	1382417
2021-04-20	912117	3930	No intervention	626615	1405123
2021-04-21	916380	4263	No intervention	624818	1427533
2021-04-22	920887	4507	No intervention	622974	1452058
2021-04-23	925705	4818	No intervention	620472	1479403
2021-04-24	930900	5195	No intervention	619518	1509179
2021-04-25	936431	5531	No intervention	616807	1539569
2021-04-26	942344	5913	No intervention	615506	1575283
2021-04-27	948703	6359	No intervention	614016	1610806
2021-04-28	955410	6707	No intervention	611982	1649858
2021-04-29	962596	7186	No intervention	609582	1690586
2021-04-30	970261	7665	No intervention	608710	1734274
2021-05-01	978384	8123	No intervention	606815	1781589
2021-05-02	986988	8604	No intervention	605778	1834423
2021-05-03	996138	9150	No intervention	603184	1892025
2021-05-04	1005909	9771	No intervention	601867	1955675
2021-05-05	1016133	10224	No intervention	600141	2025607
2021-05-06	1026921	10788	No intervention	598373	2096447
2021-05-07	1038367	11446	No intervention	597111	2176537
2021-05-08	1050466	12099	No intervention	595587	2256661
2021-05-09	1063149	12683	No intervention	593845	2345687
2021-05-10	1076487	13338	No intervention	591521	2446507
2021-05-11	1090530	14043	No intervention	591030	2544650
2021-05-12	1105156	14626	No intervention	589599	2653712
2021-05-13	1120491	15335	No intervention	587548	2772308
2021-05-14	1136505	16014	No intervention	586233	2893906
2021-05-15	1153263	16758	No intervention	584494	3033078
2021-05-16	1170755	17492	No intervention	583782	3172413
2021-05-17	1188932	18177	No intervention	581469	3326561
2021-05-18	1207780	18848	No intervention	580396	3492574
2021-05-19	1227395	19615	No intervention	579188	3662163
2021-05-20	1247715	20320	No intervention	577546	3840215
2021-05-21	1268810	21095	No intervention	575972	4044218
2021-05-22	1290651	21841	No intervention	574932	4238525
2021-05-23	1313317	22666	No intervention	573296	4455301
2021-05-24	1336733	23416	No intervention	572357	4677655
2021-05-25	1360917	24184	No intervention	570596	4915145
2021-05-26	1385830	24913	No intervention	569365	5171103
2021-05-27	1411397	25567	No intervention	567958	5446914
2021-05-28	1437792	26395	No intervention	566982	5716655
2021-05-29	1464952	27160	No intervention	565807	6009666
2021-05-30	1492916	27964	No intervention	563613	6331920
2021-05-31	1521570	28654	No intervention	562184	6649409
2021-06-01	1550922	29352	No intervention	561149	6981378
2021-06-02	1581064	30142	No intervention	560399	7362534
2021-06-03	1612118	31054	No intervention	558239	7729808
2021-06-04	1643798	31680	No intervention	556704	8101897
2021-06-05	1676124	32326	No intervention	555444	8498919
2021-06-06	1709202	33078	No intervention	553979	8944204
2021-06-07	1743049	33847	No intervention	553098	9380316
2021-06-08	1777586	34537	No intervention	551603	9858425
2021-06-09	1812780	35194	No intervention	549341	10350184
2021-06-10	1848698	35918	No intervention	549610	10851792
2021-06-11	1885257	36559	No intervention	548084	11365433
2021-06-12	1922463	37206	No intervention	547849	11896769
2021-06-13	1960360	37897	No intervention	545168	12414022
2021-06-14	1999030	38670	No intervention	544212	12993046
2021-06-15	2038226	39196	No intervention	543487	13558115
2021-06-16	2078003	39777	No intervention	541887	14162810
2021-06-17	2118484	40481	No intervention	540809	14783033
2021-06-18	2159496	41012	No intervention	539407	15378529
2021-06-19	2201154	41658	No intervention	538139	16045069
2021-06-20	2243260	42106	No intervention	537082	16709630
2021-06-21	2286045	42785	No intervention	536522	17399549
2021-06-22	2329321	43276	No intervention	535393	18054570
2021-06-23	2373247	43926	No intervention	533985	18749873
2021-06-24	2417729	44482	No intervention	533019	19480540
2021-06-25	2462583	44854	No intervention	531297	20210656
2021-06-26	2508129	45546	No intervention	530060	20952340
2021-06-27	2554051	45922	No intervention	529161	21739249
2021-06-28	2600503	46452	No intervention	528289	22510483
2021-06-29	2647324	46821	No intervention	527717	23233789
2021-06-30	2694543	47219	No intervention	526286	24005511
2021-07-01	2742251	47708	No intervention	524214	24790143
2021-07-02	2790450	48199	No intervention	522980	25591524
2021-07-03	2839043	48593	No intervention	521887	26406337
2021-07-04	2888059	49016	No intervention	520473	27193026
2021-07-05	2937373	49314	No intervention	519026	27990266
2021-07-06	2987184	49811	No intervention	518286	28784853
2021-07-07	3037276	50092	No intervention	516547	29561532
2021-07-08	3087726	50450	No intervention	515699	30428631
2021-07-09	3138408	50682	No intervention	514834	31225129
2021-07-10	3189537	51129	No intervention	513900	32042571
2021-07-11	3240936	51399	No intervention	512154	32839249
2021-07-12	3292667	51731	No intervention	511193	33636952
2021-07-13	3344568	51901	No intervention	509883	34400307
2021-07-14	3396796	52228	No intervention	508397	35209090
2021-07-15	3449229	52433	No intervention	507646	36078199
2021-07-16	3501940	52711	No intervention	507050	36832932
2021-07-17	3554800	52860	No intervention	506341	37590659
2021-07-18	3607897	53097	No intervention	504582	38357815
2021-07-19	3661214	53317	No intervention	503077	39142140
2021-07-20	3714803	53589	No intervention	502329	39892853
2021-07-21	3768488	53685	No intervention	500665	40632051
2021-07-22	3822402	53914	No intervention	501081	41266531
2021-07-23	3876386	53984	No intervention	499062	42010505
2021-07-24	3930586	54200	No intervention	498142	42704224
2021-07-25	3984873	54287	No intervention	496647	43338378
2021-07-26	4039271	54398	No intervention	495829	43967257
2021-07-27	4093795	54524	No intervention	494959	44635348
2021-07-28	4148421	54626	No intervention	494132	45291143
2021-07-29	4203212	54791	No intervention	492947	45988875
2021-07-30	4258077	54865	No intervention	491782	46576450
2021-07-31	4312986	54909	No intervention	490671	47199045
2021-08-01	4367873	54887	No intervention	489921	47804250
2021-08-02	4422982	55109	No intervention	488811	48350917
2021-08-03	4478106	55124	No intervention	487457	48934042
2021-08-04	4533193	55087	No intervention	486378	49495905
2021-08-05	4588303	55110	No intervention	485521	50020300
2021-03-04	853138	NA	Moderate return	789208	920560
2021-03-05	853314	176	Moderate return	779989	931561
2021-03-06	853472	158	Moderate return	771550	940801
2021-03-07	853662	190	Moderate return	764364	949674
2021-03-08	853850	188	Moderate return	757777	957729
2021-03-09	854095	245	Moderate return	751994	965552
2021-03-10	854349	254	Moderate return	746274	973127
2021-03-11	854590	241	Moderate return	741197	979627
2021-03-12	854811	221	Moderate return	736150	986675
2021-03-13	855053	242	Moderate return	731245	993094
2021-03-14	855372	319	Moderate return	727046	999360
2021-03-15	855529	157	Moderate return	722247	1005352
2021-03-16	855833	304	Moderate return	718551	1011425
2021-03-17	856157	324	Moderate return	714393	1017193
2021-03-18	856352	195	Moderate return	710053	1023022
2021-03-19	856653	301	Moderate return	706930	1028532
2021-03-20	856932	279	Moderate return	703366	1034462
2021-03-21	857202	270	Moderate return	699301	1039252
2021-03-22	857444	242	Moderate return	695804	1044087
2021-03-23	857772	328	Moderate return	692760	1049502
2021-03-24	858022	250	Moderate return	689539	1054544
2021-03-25	858278	256	Moderate return	686463	1059509
2021-03-26	858589	311	Moderate return	683068	1064136
2021-03-27	858891	302	Moderate return	679921	1069368
2021-03-28	859153	262	Moderate return	676870	1074274
2021-03-29	859514	361	Moderate return	674396	1079285
2021-03-30	859796	282	Moderate return	671541	1083570
2021-03-31	860077	281	Moderate return	668439	1088946
2021-04-01	860379	302	Moderate return	666188	1093331
2021-04-02	860726	347	Moderate return	662498	1099034
2021-04-03	861059	333	Moderate return	660460	1103787
2021-04-04	861400	341	Moderate return	657619	1108240
2021-04-05	861711	311	Moderate return	655162	1113267
2021-04-06	862067	356	Moderate return	652594	1117238
2021-04-07	862387	320	Moderate return	650181	1122174
2021-04-08	862805	418	Moderate return	647119	1127281
2021-04-09	863213	408	Moderate return	645520	1131155
2021-04-10	863563	350	Moderate return	643884	1136765
2021-04-11	864001	438	Moderate return	641261	1141828
2021-04-12	864480	479	Moderate return	639252	1145877
2021-04-13	864894	414	Moderate return	637294	1151693
2021-04-14	865316	422	Moderate return	635054	1156007
2021-04-15	865835	519	Moderate return	632783	1162049
2021-04-16	866324	489	Moderate return	631547	1167525
2021-04-17	866800	476	Moderate return	629020	1171728
2021-04-18	867297	497	Moderate return	625833	1176563
2021-04-19	867799	502	Moderate return	624131	1182396
2021-04-20	868233	434	Moderate return	621842	1187434
2021-04-21	868881	648	Moderate return	620092	1193872
2021-04-22	869435	554	Moderate return	618424	1197862
2021-04-23	869979	544	Moderate return	616310	1203279
2021-04-24	870551	572	Moderate return	613955	1209693
2021-04-25	871162	611	Moderate return	612065	1215742
2021-04-26	871749	587	Moderate return	610109	1221696
2021-04-27	872429	680	Moderate return	608169	1227575
2021-04-28	873143	714	Moderate return	605774	1233270
2021-04-29	873855	712	Moderate return	604337	1239497
2021-04-30	874607	752	Moderate return	602437	1246170
2021-05-01	875391	784	Moderate return	601240	1252804
2021-05-02	876192	801	Moderate return	598949	1258120
2021-05-03	877041	849	Moderate return	596891	1264709
2021-05-04	877951	910	Moderate return	594748	1271205
2021-05-05	878890	939	Moderate return	592834	1278028
2021-05-06	879879	989	Moderate return	591696	1284038
2021-05-07	880924	1045	Moderate return	590044	1290847
2021-05-08	881991	1067	Moderate return	588160	1298140
2021-05-09	883083	1092	Moderate return	586380	1306304
2021-05-10	884205	1122	Moderate return	584820	1313928
2021-05-11	885290	1085	Moderate return	582584	1321703
2021-05-12	886468	1178	Moderate return	580546	1328558
2021-05-13	887667	1199	Moderate return	578611	1335908
2021-05-14	888971	1304	Moderate return	577322	1344747
2021-05-15	890365	1394	Moderate return	575164	1352443
2021-05-16	891800	1435	Moderate return	573686	1362618
2021-05-17	893250	1450	Moderate return	572294	1369664
2021-05-18	894724	1474	Moderate return	570786	1379365
2021-05-19	896450	1726	Moderate return	568792	1389320
2021-05-20	898126	1676	Moderate return	566987	1397586
2021-05-21	899832	1706	Moderate return	565996	1407605
2021-05-22	901650	1818	Moderate return	563827	1416983
2021-05-23	903554	1904	Moderate return	563335	1425234
2021-05-24	905499	1945	Moderate return	561689	1435702
2021-05-25	907524	2025	Moderate return	560209	1445526
2021-05-26	909695	2171	Moderate return	558303	1457030
2021-05-27	911907	2212	Moderate return	557598	1469680
2021-05-28	914239	2332	Moderate return	555494	1479437
2021-05-29	916595	2356	Moderate return	554478	1494758
2021-05-30	919123	2528	Moderate return	553022	1504452
2021-05-31	921699	2576	Moderate return	550729	1515520
2021-06-01	924459	2760	Moderate return	548874	1530265
2021-06-02	927227	2768	Moderate return	547964	1544643
2021-06-03	930078	2851	Moderate return	545830	1557006
2021-06-04	932997	2919	Moderate return	544702	1570912
2021-06-05	936081	3084	Moderate return	543058	1585068
2021-06-06	939262	3181	Moderate return	542085	1599760
2021-06-07	942535	3273	Moderate return	541333	1616831
2021-06-08	945904	3369	Moderate return	539140	1634063
2021-06-09	949369	3465	Moderate return	537124	1648693
2021-06-10	953037	3668	Moderate return	535815	1664739
2021-06-11	956829	3792	Moderate return	534562	1684056
2021-06-12	960701	3872	Moderate return	533302	1703803
2021-06-13	964780	4079	Moderate return	532325	1724300
2021-06-14	968891	4111	Moderate return	531682	1742758
2021-06-15	973128	4237	Moderate return	529726	1763055
2021-06-16	977487	4359	Moderate return	528233	1785187
2021-06-17	981937	4450	Moderate return	526514	1809499
2021-06-18	986625	4688	Moderate return	525446	1830527
2021-06-19	991395	4770	Moderate return	523550	1856816
2021-06-20	996195	4800	Moderate return	521595	1879582
2021-06-21	1001210	5015	Moderate return	521018	1905596
2021-06-22	1006415	5205	Moderate return	519533	1932068
2021-06-23	1011708	5293	Moderate return	518744	1956786
2021-06-24	1017126	5418	Moderate return	517876	1988152
2021-06-25	1022690	5564	Moderate return	515833	2017088
2021-06-26	1028327	5637	Moderate return	514630	2048003
2021-06-27	1034115	5788	Moderate return	513339	2079534
2021-06-28	1040056	5941	Moderate return	511973	2112805
2021-06-29	1046080	6024	Moderate return	510077	2146029
2021-06-30	1052233	6153	Moderate return	508483	2182971
2021-07-01	1058641	6408	Moderate return	507909	2215604
2021-07-02	1065112	6471	Moderate return	507006	2256412
2021-07-03	1071663	6551	Moderate return	505518	2294830
2021-07-04	1078385	6722	Moderate return	504585	2336472
2021-07-05	1085275	6890	Moderate return	503104	2385127
2021-07-06	1092377	7102	Moderate return	501501	2431454
2021-07-07	1099603	7226	Moderate return	500475	2477151
2021-07-08	1107029	7426	Moderate return	500104	2527064
2021-07-09	1114473	7444	Moderate return	498723	2572113
2021-07-10	1122080	7607	Moderate return	497444	2627531
2021-07-11	1129775	7695	Moderate return	496550	2679172
2021-07-12	1137693	7918	Moderate return	495334	2734443
2021-07-13	1145747	8054	Moderate return	494057	2795399
2021-07-14	1154046	8299	Moderate return	492639	2849584
2021-07-15	1162383	8337	Moderate return	491462	2915353
2021-07-16	1170930	8547	Moderate return	490272	2974809
